date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.74,4.77,4.71,4.75,13177,6252078.0,0.0,15,4.74,0,2021-01-03 16:00:00
20210105,1609776000000,4.720000000000001,4.720000000000001,4.6000000000000005,4.6000000000000005,19584,9095274.0,0.0,15,4.750000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.58,4.63,4.37,4.39,48655,21495182.0,0.0,15,4.6000000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.34,4.39,4.17,4.17,40878,17266463.0,0.0,15,4.39,0,2021-01-06 16:00:00
20210108,1610035200000,4.11,4.21,4.03,4.19,21232,8792207.0,0.0,15,4.17,0,2021-01-07 16:00:00
20210111,1610294400000,4.19,4.210000000000001,4.0200000000000005,4.050000000000001,21910,8970993.0,0.0,15,4.19,0,2021-01-10 16:00:00
20210112,1610380800000,4.0200000000000005,4.130000000000001,4.0200000000000005,4.0600000000000005,12615,5146892.0,0.0,15,4.050000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.09,4.12,4.04,4.09,15495,6312873.000000001,0.0,15,4.06,0,2021-01-12 16:00:00
20210114,1610553600000,4.090000000000001,4.12,4.0600000000000005,4.12,13885,5682244.999999999,0.0,15,4.090000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.1,4.2299999999999995,4.1,4.17,14522,6047208.0,0.0,15,4.119999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.18,4.2299999999999995,4.14,4.21,12802,5370392.0,0.0,15,4.17,0,2021-01-17 16:00:00
20210119,1610985600000,4.2,4.28,4.2,4.25,11573,4913686.0,0.0,15,4.21,0,2021-01-18 16:00:00
20210120,1611072000000,4.2299999999999995,4.25,4.22,4.25,7559,3202952.0000000005,0.0,15,4.25,0,2021-01-19 16:00:00
20210121,1611158400000,4.239999999999999,4.27,4.22,4.2299999999999995,10468,4439072.0,0.0,15,4.25,0,2021-01-20 16:00:00
