date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210203,1612281600000,61.0,108.0,60.5,106.03,221330,1864557262.0,0.0,15,12.759999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,85.10000000000001,127.99000000000001,85.01,100.76,188996,2029752023.0000002,0.0,15,106.03,0,2021-02-03 16:00:00
20210205,1612454400000,99.00000000000001,110.00000000000001,86.60000000000001,88.83000000000001,141420,1369464093.0,0.0,15,100.76,0,2021-02-04 16:00:00
20210208,1612713600000,83.0,93.21000000000001,71.0,72.1,146076,1157852609.0,0.0,15,88.83,0,2021-02-07 16:00:00
20210209,1612800000000,66.66,67.98,52.0,52.21,151962,902103441.0000001,0.0,15,72.1,0,2021-02-08 16:00:00
20210210,1612886400000,50.21,53.15,47.51,50.37,124987,626967462.0,0.0,15,52.21,0,2021-02-09 16:00:00
20210218,1613577600000,50.50000000000001,52.2,49.800000000000004,50.440000000000005,96560,492460879.0,0.0,15,50.370000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,49.0,53.37,48.18,52.71,107964,552500386.0000001,0.0,15,50.44,0,2021-02-18 16:00:00
20210222,1613923200000,52.5,53.790000000000006,51.63,52.330000000000005,94021,495751018.0,0.0,15,52.71,0,2021-02-21 16:00:00
20210223,1614009600000,50.8,50.8,48.21,48.45,75456,371881980.00000006,0.0,15,52.33,0,2021-02-22 16:00:00
20210224,1614096000000,47.6,50.50000000000001,47.300000000000004,48.660000000000004,59379,291457590.99999994,0.0,15,48.45,0,2021-02-23 16:00:00
20210225,1614182400000,48.94,50.96,48.71,49.410000000000004,62184,308972821.00000006,0.0,15,48.660000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,48.35,48.35,44.800000000000004,45.470000000000006,64358,297072926.00000006,0.0,15,49.410000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,45.97,47.47,45.57,46.94,46827,218031898.99999997,0.0,15,45.47,0,2021-02-28 16:00:00
20210302,1614614400000,46.95,47.45,44.81,45.650000000000006,48945,224955454.99999997,0.0,15,46.940000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,45.03,45.98,44.19,45.4,45983,206851129.0,0.0,15,45.65,0,2021-03-02 16:00:00
20210304,1614787200000,44.849999999999994,45.18,42.51,42.75,56136,245458471.0,0.0,15,45.4,0,2021-03-03 16:00:00
20210305,1614873600000,42.2,51.300000000000004,42.2,51.300000000000004,95983,461256777.0,0.0,15,42.75,0,2021-03-04 16:00:00
20210308,1615132800000,57.050000000000004,61.56,57.02,61.56,86032,508607357.00000006,0.0,15,51.300000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,67.0,70.33,54.28,54.800000000000004,186198,1188962468.0,0.0,15,61.56,0,2021-03-08 16:00:00
20210310,1615305600000,51.01,57.69,50.5,54.99,124912,674137801.0000001,0.0,15,54.8,0,2021-03-09 16:00:00
20210311,1615392000000,52.11,54.71,50.6,54.71,98080,516767082.00000006,0.0,15,54.99,0,2021-03-10 16:00:00
20210312,1615478400000,53.5,62.36,53.0,57.0,119166,691892887.0,0.0,15,54.71,0,2021-03-11 16:00:00
20210315,1615737600000,54.15,56.69,52.57,53.47,76461,416714775.0,0.0,15,57.0,0,2021-03-14 16:00:00
20210316,1615824000000,54.01,58.0,54.01,56.059999999999995,78356,437308090.0,0.0,15,53.47,0,2021-03-15 16:00:00
20210317,1615910400000,54.85,67.27,54.5,67.27,127722,785422342.0,0.0,15,56.06,0,2021-03-16 16:00:00
20210318,1615996800000,68.14999999999999,78.0,62.26,70.5,164297,1117138785.0,0.0,15,67.27,0,2021-03-17 16:00:00
20210319,1616083200000,68.11,74.0,66.5,66.95,119561,834410364.0,0.0,15,70.5,0,2021-03-18 16:00:00
20210322,1616342400000,67.00000000000001,73.19000000000001,65.46000000000001,70.68,108827,760260359.0,0.0,15,66.95,0,2021-03-21 16:00:00
20210323,1616428800000,68.67,70.67,62.0,65.16,101069,673414369.0,0.0,15,70.68,0,2021-03-22 16:00:00
20210324,1616515200000,64.12,67.78,62.620000000000005,65.99000000000001,71787,468303854.0,0.0,15,65.16000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,64.2,65.33,58.0,60.01,69573,433029618.0,0.0,15,65.99,0,2021-03-24 16:00:00
20210326,1616688000000,60.22,62.400000000000006,58.81,60.97,62202,380085343.0,0.0,15,60.010000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,62.300000000000004,64.59,60.78,61.18,58593,365559301.00000006,0.0,15,60.97,0,2021-03-28 16:00:00
20210330,1617033600000,60.85,62.45,57.72,58.15,65625,389265101.0,0.0,15,61.18,0,2021-03-29 16:00:00
20210331,1617120000000,58.3,59.93,57.11,59.87,49752,290987305.00000006,0.0,15,58.15,0,2021-03-30 16:00:00
20210401,1617206400000,59.63,59.63,56.56,56.980000000000004,54659,313184826.0,0.0,15,59.870000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,56.98,59.589999999999996,56.08,58.76,62498,364229758.00000006,0.0,15,56.98,0,2021-04-01 16:00:00
20210406,1617638400000,59.0,64.61,57.6,62.44,83878,510626337.0,0.0,15,58.76,0,2021-04-05 16:00:00
20210407,1617724800000,61.31,66.99000000000001,61.31,65.18,97280,620871852.0,0.0,15,62.440000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,64.01,66.95,62.21,62.87,85852,553750756.0,0.0,15,65.18,0,2021-04-07 16:00:00
20210409,1617897600000,62.0,62.0,58.6,58.9,59704,358059502.0,0.0,15,62.870000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,58.77,59.5,54.0,54.7,45591,259205234.00000003,0.0,15,58.9,0,2021-04-11 16:00:00
