date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,270.8,284.64,267.0,279.66,41598,1156936121.0,0.0,15,272.0,0,2021-01-03 16:00:00
20210105,1609776000000,276.1,295.0,273.0,291.99,39683,1142454796.0,0.0,15,279.66,0,2021-01-04 16:00:00
20210106,1609862400000,292.0,295.0,278.88,285.5,34603,990245344.0000001,0.0,15,291.99,0,2021-01-05 16:00:00
20210107,1609948800000,285.0,285.85,276.6,285.5,28543,802578881.0,0.0,15,285.5,0,2021-01-06 16:00:00
20210108,1610035200000,285.8,288.96,267.0,271.77,39910,1094142820.0,0.0,15,285.5,0,2021-01-07 16:00:00
20210111,1610294400000,270.0,270.0,250.28,252.17,56319,1448767014.0,0.0,15,271.77,0,2021-01-10 16:00:00
20210112,1610380800000,247.7,257.2,244.78,254.95,38791,978323312.0000001,0.0,15,252.17000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,254.85000000000002,257.89,246.3,249.70000000000002,31773,798317427.0,0.0,15,254.95000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,248.25,248.6,238.68,239.5,31672,765781075.0000001,0.0,15,249.70000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,237.5,240.5,225.01,236.0,44537,1033094648.0,0.0,15,239.5,0,2021-01-14 16:00:00
20210118,1610899200000,238.98,238.98,228.94,233.3,27388,637452230.0,0.0,15,236.0,0,2021-01-17 16:00:00
20210119,1610985600000,235.10000000000002,239.85000000000002,221.36,223.5,37024,846793331.0,0.0,15,233.3,0,2021-01-18 16:00:00
20210120,1611072000000,223.48000000000002,229.00000000000003,216.70000000000002,227.79000000000002,31291,704099802.0,0.0,15,223.50000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,227.00000000000003,233.88000000000002,226.23000000000002,230.81000000000003,32198,740550275.0,0.0,15,227.79000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,230.87,235.78,229.32,232.98999999999998,23286,540303714.0,0.0,15,230.81,0,2021-01-21 16:00:00
20210125,1611504000000,232.95000000000002,256.29,230.9,256.29,48018,1206368905.0,0.0,15,232.99,0,2021-01-24 16:00:00
20210126,1611590400000,260.0,263.18,247.0,248.09,38764,976171086.0,0.0,15,256.29,0,2021-01-25 16:00:00
20210127,1611676800000,242.01,247.6,234.1,246.1,28509,688368257.0,0.0,15,248.09,0,2021-01-26 16:00:00
20210128,1611763200000,246.1,252.98999999999998,242.04,251.0,30934,770784536.0000001,0.0,15,246.1,0,2021-01-27 16:00:00
20210129,1611849600000,251.88,257.77,242.0,244.0,21629,539088503.0,0.0,15,251.0,0,2021-01-28 16:00:00
20210201,1612108800000,243.99,247.99,237.59,239.58,19053,461164137.0,0.0,15,244.0,0,2021-01-31 16:00:00
20210202,1612195200000,239.58,248.4,235.5,247.0,21703,529855355.0,0.0,15,239.58,0,2021-02-01 16:00:00
20210203,1612281600000,247.0,249.36,240.55,241.4,21692,527573035.00000006,0.0,15,247.0,0,2021-02-02 16:00:00
20210204,1612368000000,240.71,248.20000000000002,235.3,245.0,28319,691542386.0,0.0,15,241.4,0,2021-02-03 16:00:00
20210205,1612454400000,245.1,254.92,242.0,250.8,35602,892018255.0,0.0,15,245.0,0,2021-02-04 16:00:00
20210208,1612713600000,252.7,257.0,241.53,243.8,31977,788207801.0,0.0,15,250.8,0,2021-02-07 16:00:00
20210209,1612800000000,244.39000000000001,244.8,237.15,242.32,27598,664327398.0,0.0,15,243.8,0,2021-02-08 16:00:00
20210210,1612886400000,242.32000000000002,255.15,241.99,252.53,45536,1132405400.0000002,0.0,15,242.32000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,258.2,271.0,243.88,254.32999999999998,57954,1492815394.0,0.0,15,252.53,0,2021-02-17 16:00:00
20210219,1613664000000,250.38,256.58,240.5,251.25,32530,809894791.0000001,0.0,15,254.33,0,2021-02-18 16:00:00
20210222,1613923200000,251.25,251.9,235.0,235.1,42123,1008154125.0,0.0,15,251.25,0,2021-02-21 16:00:00
20210223,1614009600000,230.33,254.8,229.0,253.88,39989,984733304.0,0.0,15,235.1,0,2021-02-22 16:00:00
20210224,1614096000000,250.44,253.0,237.0,241.54,41062,993684109.0,0.0,15,253.88,0,2021-02-23 16:00:00
20210225,1614182400000,238.01,242.9,230.22,235.3,23449,552472253.0,0.0,15,241.54,0,2021-02-24 16:00:00
20210226,1614268800000,228.88,238.78,225.65,234.28,22412,520904026.00000006,0.0,15,235.3,0,2021-02-25 16:00:00
20210301,1614528000000,237.01,237.68,224.35,227.06,18104,415084367.0,0.0,15,234.28,0,2021-02-28 16:00:00
20210302,1614614400000,227.09,229.6,213.5,216.33,33137,730176261.0,0.0,15,227.06,0,2021-03-01 16:00:00
20210303,1614700800000,214.35000000000002,222.98000000000002,213.36,222.49,18843,414197394.0,0.0,15,216.33,0,2021-03-02 16:00:00
20210304,1614787200000,220.98,221.05,215.22,217.0,19745,429363156.00000006,0.0,15,222.49,0,2021-03-03 16:00:00
20210305,1614873600000,219.9,219.94,212.8,217.38000000000002,12915,280541248.0,0.0,15,217.0,0,2021-03-04 16:00:00
20210308,1615132800000,217.38,218.6,196.0,196.56,27054,555809169.0,0.0,15,217.38,0,2021-03-07 16:00:00
20210309,1615219200000,194.01,195.92,184.01,187.14999999999998,24580,466670842.0,0.0,15,196.56,0,2021-03-08 16:00:00
20210310,1615305600000,191.18,193.5,185.0,188.51,27261,515325892.00000006,0.0,15,187.15,0,2021-03-09 16:00:00
20210311,1615392000000,188.88,195.7,186.1,192.25,24915,476481678.0,0.0,15,188.51,0,2021-03-10 16:00:00
20210312,1615478400000,192.25,193.29,185.62,191.99,17590,334313913.00000006,0.0,15,192.25,0,2021-03-11 16:00:00
20210315,1615737600000,190.99,193.0,184.87,188.31,16367,307153098.0,0.0,15,191.99,0,2021-03-14 16:00:00
20210316,1615824000000,189.0,189.49,183.18,186.37,18443,342744793.0,0.0,15,188.31,0,2021-03-15 16:00:00
20210317,1615910400000,186.56,191.17000000000002,183.56,190.34,15152,285906644.00000006,0.0,15,186.37,0,2021-03-16 16:00:00
