date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.81,14.1,13.65,13.88,209068,290277418.99999994,0.0,15,13.66,0,2021-01-03 16:00:00
20210105,1609776000000,13.71,14.06,13.5,13.62,203913,279965969.0,0.0,15,13.88,0,2021-01-04 16:00:00
20210106,1609862400000,13.76,13.879999999999999,12.93,13.01,213399,281123068.00000006,0.0,15,13.62,0,2021-01-05 16:00:00
20210107,1609948800000,13.02,13.100000000000001,11.81,12.110000000000001,275030,338347086.0,0.0,15,13.01,0,2021-01-06 16:00:00
20210108,1610035200000,12.06,12.78,11.43,12.39,277859,342844998.0,0.0,15,12.11,0,2021-01-07 16:00:00
20210111,1610294400000,12.3,12.620000000000001,11.8,11.870000000000001,187482,228247373.99999997,0.0,15,12.39,0,2021-01-10 16:00:00
20210112,1610380800000,12.15,12.44,11.92,12.09,177536,216141097.00000003,0.0,15,11.87,0,2021-01-11 16:00:00
20210113,1610467200000,12.02,12.09,11.49,11.58,179810,210300746.00000003,0.0,15,12.09,0,2021-01-12 16:00:00
20210114,1610553600000,11.59,11.85,11.25,11.63,159507,184935545.0,0.0,15,11.58,0,2021-01-13 16:00:00
20210115,1610640000000,11.780000000000001,11.96,11.55,11.71,144338,169333721.0,0.0,15,11.63,0,2021-01-14 16:00:00
20210118,1610899200000,11.72,12.25,11.67,12.23,183274,219357970.0,0.0,15,11.709999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,12.69,12.96,12.25,12.39,334826,419894989.00000006,0.0,15,12.23,0,2021-01-18 16:00:00
20210120,1611072000000,12.21,12.530000000000001,12.13,12.32,176795,218060260.00000003,0.0,15,12.39,0,2021-01-19 16:00:00
20210121,1611158400000,12.26,13.2,12.26,12.84,358127,463636572.99999994,0.0,15,12.32,0,2021-01-20 16:00:00
20210122,1611244800000,12.690000000000001,12.700000000000001,12.120000000000001,12.41,253218,313397938.0,0.0,15,12.840000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,12.600000000000001,12.8,12.21,12.33,159270,198309166.00000003,0.0,15,12.41,0,2021-01-24 16:00:00
20210126,1611590400000,12.3,13.05,12.040000000000001,12.48,232789,293498420.0,0.0,15,12.33,0,2021-01-25 16:00:00
20210127,1611676800000,12.31,12.48,11.89,11.91,174234,211382688.00000003,0.0,15,12.48,0,2021-01-26 16:00:00
20210128,1611763200000,11.61,12.07,11.5,11.68,129656,153395486.0,0.0,15,11.91,0,2021-01-27 16:00:00
20210129,1611849600000,11.860000000000001,12.200000000000001,11.46,11.8,166249,196075493.0,0.0,15,11.680000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,11.88,12.08,11.63,12.0,151857,180264650.99999997,0.0,15,11.8,0,2021-01-31 16:00:00
20210202,1612195200000,12.42,12.43,11.81,11.88,143910,172881914.00000003,0.0,15,12.0,0,2021-02-01 16:00:00
20210203,1612281600000,11.690000000000001,11.790000000000001,11.13,11.200000000000001,153899,175610591.0,0.0,15,11.88,0,2021-02-02 16:00:00
20210204,1612368000000,11.200000000000001,11.24,10.31,10.43,164549,175415413.0,0.0,15,11.200000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.54,10.75,10.09,10.12,118728,123826119.0,0.0,15,10.43,0,2021-02-04 16:00:00
20210208,1612713600000,10.11,10.29,9.94,10.03,103363,104504551.00000001,0.0,15,10.12,0,2021-02-07 16:00:00
20210209,1612800000000,10.219999999999999,10.389999999999999,10.03,10.209999999999999,150805,153728985.0,0.0,15,10.03,0,2021-02-08 16:00:00
20210210,1612886400000,10.09,10.32,10.08,10.31,129400,132445903.0,0.0,15,10.21,0,2021-02-09 16:00:00
20210218,1613577600000,10.69,12.37,10.68,12.37,549759,654289971.0,0.0,15,10.31,0,2021-02-17 16:00:00
