date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,48.1,50.65,46.92,49.800000000000004,1577934,7675782065.0,0.0,15,48.510000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,49.5,54.78,49.4,54.78,1471561,7956690626.0,0.0,15,49.8,0,2021-01-04 16:00:00
20210106,1609862400000,55.50000000000001,58.32000000000001,54.800000000000004,55.42,1317527,7419141928.0,0.0,15,54.78,0,2021-01-05 16:00:00
20210107,1609948800000,56.0,59.45,55.68,58.29,936097,5423116474.999999,0.0,15,55.42,0,2021-01-06 16:00:00
20210108,1610035200000,58.199999999999996,58.9,55.72,57.339999999999996,855450,4894349567.0,0.0,15,58.29,0,2021-01-07 16:00:00
20210111,1610294400000,58.010000000000005,61.31,57.84,59.0,1293371,7708604407.0,0.0,15,57.34,0,2021-01-10 16:00:00
20210112,1610380800000,59.04,61.55,59.01,61.25,841412,5112224389.000001,0.0,15,59.0,0,2021-01-11 16:00:00
20210113,1610467200000,60.8,61.44,59.0,59.91,720995,4349146852.0,0.0,15,61.25,0,2021-01-12 16:00:00
20210114,1610553600000,59.120000000000005,59.690000000000005,56.800000000000004,57.24,624065,3629182990.0000005,0.0,15,59.910000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,57.58,60.97,57.58,58.9,572560,3386754292.0000005,0.0,15,57.239999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,58.21,61.1,57.07,59.78,459471,2736546475.0,0.0,15,58.9,0,2021-01-17 16:00:00
20210119,1610985600000,59.82,62.19,59.82,60.59,482539,2948151415.0000005,0.0,15,59.78,0,2021-01-18 16:00:00
20210120,1611072000000,59.71,60.580000000000005,59.2,60.400000000000006,462393,2771744366.0,0.0,15,60.59,0,2021-01-19 16:00:00
20210121,1611158400000,60.63,64.57000000000001,60.6,63.2,746409,4690048536.0,0.0,15,60.4,0,2021-01-20 16:00:00
20210122,1611244800000,64.0,67.88,63.5,66.74,686165,4524129348.0,0.0,15,63.2,0,2021-01-21 16:00:00
20210125,1611504000000,66.81,70.48,64.53,67.65,629224,4255124841.0,0.0,15,66.74,0,2021-01-24 16:00:00
20210126,1611590400000,66.73,67.38000000000001,64.7,65.10000000000001,484004,3175946151.0,0.0,15,67.65,0,2021-01-25 16:00:00
20210127,1611676800000,65.15,69.78,63.940000000000005,69.08,596291,3962059404.0,0.0,15,65.10000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,67.5,67.5,62.17,63.95,846186,5470475334.0,0.0,15,69.08,0,2021-01-27 16:00:00
20210129,1611849600000,63.599999999999994,64.92,61.51,63.0,622610,3916791620.0000005,0.0,15,63.949999999999996,0,2021-01-28 16:00:00
20210201,1612108800000,63.59,64.5,61.300000000000004,63.660000000000004,502356,3157186160.0000005,0.0,15,63.00000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,63.66,66.06,63.5,64.48,452638,2936284474.0,0.0,15,63.66,0,2021-02-01 16:00:00
20210203,1612281600000,64.48,66.49000000000001,59.120000000000005,59.900000000000006,733881,4634693197.0,0.0,15,64.48,0,2021-02-02 16:00:00
20210204,1612368000000,61.01,62.64,59.9,60.78,635136,3881094947.0000005,0.0,15,59.9,0,2021-02-03 16:00:00
