date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.1,11.24,10.9,11.08,42826,47360781.0,0.0,15,11.09,0,2021-01-03 16:00:00
20210105,1609776000000,10.99,11.430000000000001,10.950000000000001,11.14,49916,55746330.00000001,0.0,15,11.080000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,11.23,11.26,10.85,10.95,51443,56343647.00000001,0.0,15,11.139999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.9,11.0,10.44,10.5,67998,72068524.0,0.0,15,10.95,0,2021-01-06 16:00:00
20210108,1610035200000,10.41,10.64,10.3,10.430000000000001,44454,46478374.00000001,0.0,15,10.5,0,2021-01-07 16:00:00
20210111,1610294400000,10.440000000000001,10.540000000000001,10.120000000000001,10.13,42539,43488025.99999999,0.0,15,10.430000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.23,10.82,10.23,10.540000000000001,54128,57111457.0,0.0,15,10.13,0,2021-01-11 16:00:00
20210113,1610467200000,10.55,10.66,10.16,10.35,43898,45298317.0,0.0,15,10.540000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.350000000000001,11.200000000000001,10.14,10.8,84192,90410703.0,0.0,15,10.350000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,10.73,11.43,10.65,10.98,77054,85413731.0,0.0,15,10.8,0,2021-01-14 16:00:00
20210118,1610899200000,10.98,11.55,10.950000000000001,11.410000000000002,87848,99834243.0,0.0,15,10.98,0,2021-01-17 16:00:00
20210119,1610985600000,11.4,11.549999999999999,11.27,11.36,49944,56989017.0,0.0,15,11.41,0,2021-01-18 16:00:00
20210120,1611072000000,11.33,11.530000000000001,11.31,11.42,39815,45443549.00000001,0.0,15,11.360000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,11.41,11.98,11.38,11.920000000000002,84528,99775968.0,0.0,15,11.42,0,2021-01-20 16:00:00
20210122,1611244800000,11.9,12.32,11.700000000000001,12.100000000000001,59113,71579368.0,0.0,15,11.920000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,12.09,12.09,11.44,11.59,55316,64524988.0,0.0,15,12.1,0,2021-01-24 16:00:00
20210126,1611590400000,11.5,11.5,11.1,11.1,48554,54506207.0,0.0,15,11.59,0,2021-01-25 16:00:00
20210127,1611676800000,11.100000000000001,11.5,11.05,11.21,43167,48557108.0,0.0,15,11.100000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,11.100000000000001,11.260000000000002,10.88,11.120000000000001,42805,47287576.0,0.0,15,11.21,0,2021-01-27 16:00:00
20210129,1611849600000,11.1,11.78,11.1,11.7,65207,75188067.00000001,0.0,15,11.12,0,2021-01-28 16:00:00
20210201,1612108800000,11.68,12.87,11.6,12.87,110299,137954609.0,0.0,15,11.7,0,2021-01-31 16:00:00
20210202,1612195200000,13.1,13.879999999999999,13.1,13.83,174474,235664910.0,0.0,15,12.87,0,2021-02-01 16:00:00
20210203,1612281600000,14.0,14.36,13.65,14.13,160316,225805254.0,0.0,15,13.83,0,2021-02-02 16:00:00
20210204,1612368000000,13.92,14.06,13.5,13.97,101122,139500660.0,0.0,15,14.13,0,2021-02-03 16:00:00
20210205,1612454400000,13.860000000000001,14.080000000000002,13.200000000000001,13.46,76393,104120264.00000001,0.0,15,13.97,0,2021-02-04 16:00:00
20210208,1612713600000,13.33,13.97,13.33,13.8,59092,81051461.99999999,0.0,15,13.46,0,2021-02-07 16:00:00
20210209,1612800000000,13.68,15.18,13.68,15.18,74371,110386568.0,0.0,15,13.799999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,15.53,15.93,14.85,15.53,145418,223436460.0,0.0,15,15.18,0,2021-02-09 16:00:00
20210218,1613577600000,15.7,16.5,15.42,15.6,94286,149035531.0,0.0,15,15.53,0,2021-02-17 16:00:00
20210219,1613664000000,15.5,15.82,14.88,15.07,82718,126063478.00000001,0.0,15,15.600000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,15.129999999999999,15.95,15.02,15.03,90772,140820494.00000003,0.0,15,15.07,0,2021-02-21 16:00:00
20210223,1614009600000,15.22,15.47,14.8,14.950000000000001,75257,113640454.00000001,0.0,15,15.030000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,15.0,15.5,14.84,15.11,83653,127123852.99999999,0.0,15,14.95,0,2021-02-23 16:00:00
20210225,1614182400000,15.290000000000001,15.430000000000001,14.450000000000001,15.180000000000001,80040,119046629.0,0.0,15,15.110000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,14.74,15.58,14.52,15.2,57822,87510968.0,0.0,15,15.18,0,2021-02-25 16:00:00
20210301,1614528000000,16.200000000000003,16.720000000000002,15.780000000000001,16.720000000000002,68796,112350760.00000001,0.0,15,15.200000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,17.5,17.560000000000002,16.8,17.07,103558,177215991.0,0.0,15,16.720000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,17.07,17.98,17.03,17.62,93499,163235491.0,0.0,15,17.07,0,2021-03-02 16:00:00
20210304,1614787200000,17.17,17.790000000000003,16.69,17.16,70360,120451598.0,0.0,15,17.62,0,2021-03-03 16:00:00
20210305,1614873600000,16.86,17.71,16.86,17.14,51193,88269872.0,0.0,15,17.16,0,2021-03-04 16:00:00
20210308,1615132800000,17.52,17.63,17.0,17.21,42372,73185944.0,0.0,15,17.14,0,2021-03-07 16:00:00
20210309,1615219200000,17.15,17.25,16.2,16.36,48031,80325749.0,0.0,15,17.21,0,2021-03-08 16:00:00
20210310,1615305600000,16.51,16.8,16.1,16.39,38385,63146936.00000001,0.0,15,16.360000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,16.41,17.439999999999998,16.4,17.04,39330,67123692.0,0.0,15,16.389999999999997,0,2021-03-10 16:00:00
20210312,1615478400000,17.130000000000003,17.18,16.6,16.790000000000003,30405,51077228.0,0.0,15,17.040000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,16.8,17.33,16.7,17.18,39880,68133920.00000001,0.0,15,16.79,0,2021-03-14 16:00:00
20210316,1615824000000,17.38,18.9,17.23,18.9,97890,180123039.0,0.0,15,17.18,0,2021-03-15 16:00:00
20210317,1615910400000,18.860000000000003,18.860000000000003,17.400000000000002,18.180000000000003,142920,257453073.0,0.0,15,18.900000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,17.75,18.77,17.63,18.57,87429,159907960.0,0.0,15,18.18,0,2021-03-17 16:00:00
20210319,1616083200000,18.669999999999998,19.77,18.36,18.91,102760,195033115.99999997,0.0,15,18.57,0,2021-03-18 16:00:00
20210322,1616342400000,19.02,20.38,19.02,19.16,115822,227455979.00000003,0.0,15,18.91,0,2021-03-21 16:00:00
20210323,1616428800000,19.150000000000002,19.39,18.35,18.900000000000002,62375,117154822.0,0.0,15,19.16,0,2021-03-22 16:00:00
20210324,1616515200000,18.8,19.19,18.5,18.52,44153,82623186.0,0.0,15,18.9,0,2021-03-23 16:00:00
20210325,1616601600000,18.540000000000003,18.69,17.580000000000002,18.110000000000003,42302,76648989.99999999,0.0,15,18.520000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,18.44,18.490000000000002,17.66,18.02,52722,94695945.0,0.0,15,18.11,0,2021-03-25 16:00:00
20210329,1616947200000,18.000000000000004,18.1,17.150000000000002,17.750000000000004,49012,86401065.00000001,0.0,15,18.020000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,17.76,18.09,17.1,18.09,57785,101647039.00000001,0.0,15,17.75,0,2021-03-29 16:00:00
20210331,1617120000000,18.17,18.400000000000002,16.85,17.400000000000002,80147,138525586.0,0.0,15,18.09,0,2021-03-30 16:00:00
20210401,1617206400000,17.23,17.65,17.16,17.47,43094,75177066.0,0.0,15,17.4,0,2021-03-31 16:00:00
20210402,1617292800000,17.51,17.77,17.12,17.400000000000002,33188,57991383.0,0.0,15,17.470000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,17.31,17.74,17.29,17.66,46731,82092743.0,0.0,15,17.4,0,2021-04-05 16:00:00
20210407,1617724800000,17.619999999999997,18.32,17.38,18.189999999999998,48433,86446000.0,0.0,15,17.66,0,2021-04-06 16:00:00
20210408,1617811200000,18.1,18.630000000000003,17.92,18.330000000000002,46461,85016156.00000001,0.0,15,18.19,0,2021-04-07 16:00:00
20210409,1617897600000,18.35,18.71,18.23,18.48,31156,57578418.0,0.0,15,18.330000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,18.29,18.57,17.5,17.55,42151,75275041.0,0.0,15,18.48,0,2021-04-11 16:00:00
20210413,1618243200000,17.56,17.93,17.22,17.369999999999997,25089,43968302.0,0.0,15,17.549999999999997,0,2021-04-12 16:00:00
20210414,1618329600000,17.37,17.92,17.32,17.71,25946,45820212.0,0.0,15,17.37,0,2021-04-13 16:00:00
20210415,1618416000000,17.599999999999998,18.9,17.45,18.4,40825,74130184.0,0.0,15,17.71,0,2021-04-14 16:00:00
20210416,1618502400000,18.44,18.82,18.080000000000002,18.66,29563,54626470.0,0.0,15,18.400000000000002,0,2021-04-15 16:00:00
20210419,1618761600000,18.67,20.060000000000002,18.67,19.75,53040,103576432.0,0.0,15,18.66,0,2021-04-18 16:00:00
20210420,1618848000000,19.97,21.25,19.97,20.95,58482,121128353.00000001,0.0,15,19.75,0,2021-04-19 16:00:00
20210421,1618934400000,20.71,21.05,20.23,20.85,34320,70832667.0,0.0,15,20.95,0,2021-04-20 16:00:00
20210422,1619020800000,20.75,21.55,20.7,21.52,38030,80705174.0,0.0,15,20.849999999999998,0,2021-04-21 16:00:00
20210423,1619107200000,21.57,22.18,20.0,21.25,74255,159139400.0,0.0,15,21.52,0,2021-04-22 16:00:00
20210426,1619366400000,21.150000000000002,21.5,20.76,21.450000000000003,39156,83312469.0,0.0,15,21.25,0,2021-04-25 16:00:00
20210427,1619452800000,21.45,21.95,21.22,21.66,28722,61886042.0,0.0,15,21.45,0,2021-04-26 16:00:00
20210428,1619539200000,21.439999999999998,22.049999999999997,21.22,21.86,27028,58712103.00000001,0.0,15,21.66,0,2021-04-27 16:00:00
20210429,1619625600000,22.04,22.3,20.75,21.61,54698,116870998.0,0.0,15,21.86,0,2021-04-28 16:00:00
20210430,1619712000000,21.55,22.0,21.29,21.46,29554,63663118.0,0.0,15,21.61,0,2021-04-29 16:00:00
20210506,1620230400000,21.68,22.4,21.68,22.1,47386,104642926.0,0.0,15,21.46,0,2021-05-05 16:00:00
20210507,1620316800000,22.16,22.22,20.73,20.85,53273,112771135.0,0.0,15,22.1,0,2021-05-06 16:00:00
20210510,1620576000000,20.810000000000002,20.89,19.73,19.85,53325,107707767.0,0.0,15,20.85,0,2021-05-09 16:00:00
20210511,1620662400000,19.71,20.19,19.43,19.6,30770,60685857.0,0.0,15,19.85,0,2021-05-10 16:00:00
20210512,1620748800000,19.540000000000003,19.900000000000002,19.1,19.700000000000003,27957,54632831.0,0.0,15,19.6,0,2021-05-11 16:00:00
20210513,1620835200000,19.45,19.790000000000003,19.12,19.21,29556,57346603.0,0.0,15,19.7,0,2021-05-12 16:00:00
20210514,1620921600000,19.28,19.75,19.02,19.56,38210,74765920.00000001,0.0,15,19.21,0,2021-05-13 16:00:00
20210517,1621180800000,19.470000000000002,20.35,19.1,19.880000000000003,39668,79157950.0,0.0,15,19.560000000000002,0,2021-05-16 16:00:00
20210518,1621267200000,19.88,20.3,19.29,20.05,32968,65463479.0,0.0,15,19.88,0,2021-05-17 16:00:00
20210519,1621353600000,20.0,20.080000000000002,19.37,19.540000000000003,21281,41813581.0,0.0,15,20.05,0,2021-05-18 16:00:00
20210520,1621440000000,19.69,20.8,19.69,20.060000000000002,36170,73046054.99999999,0.0,15,19.540000000000003,0,2021-05-19 16:00:00
20210521,1621526400000,20.14,20.3,19.77,19.98,18291,36583816.0,0.0,15,20.06,0,2021-05-20 16:00:00
20210524,1621785600000,20.2,21.04,19.75,20.93,33807,69346366.99999999,0.0,15,19.98,0,2021-05-23 16:00:00
20210525,1621872000000,20.94,21.05,19.76,20.470000000000002,47532,95903056.0,0.0,15,20.93,0,2021-05-24 16:00:00
20210526,1621958400000,19.8,19.900000000000002,19.1,19.560000000000002,37621,73412326.0,0.0,15,19.62,0,2021-05-25 16:00:00
20210527,1622044800000,19.540000000000003,19.540000000000003,19.19,19.26,19322,37298659.0,0.0,15,19.560000000000002,0,2021-05-26 16:00:00
20210528,1622131200000,19.24,19.82,19.22,19.45,22433,43794730.0,0.0,15,19.259999999999998,0,2021-05-27 16:00:00
20210531,1622390400000,19.400000000000002,19.53,18.76,19.220000000000002,25546,48996884.0,0.0,15,19.450000000000003,0,2021-05-30 16:00:00
20210601,1622476800000,19.2,19.51,18.91,19.5,19332,37172773.99999999,0.0,15,19.22,0,2021-05-31 16:00:00
20210602,1622563200000,19.5,20.84,19.29,20.779999999999998,38007,76749191.0,0.0,15,19.5,0,2021-06-01 16:00:00
20210603,1622649600000,20.82,20.99,20.18,20.2,25867,53114655.0,0.0,15,20.78,0,2021-06-02 16:00:00
20210604,1622736000000,20.16,20.34,19.76,19.8,17067,34106427.0,0.0,15,20.200000000000003,0,2021-06-03 16:00:00
20210607,1622995200000,19.61,20.740000000000002,19.46,20.6,27034,54669708.0,0.0,15,19.8,0,2021-06-06 16:00:00
20210608,1623081600000,20.69,20.98,20.3,20.68,26791,55247450.0,0.0,15,20.6,0,2021-06-07 16:00:00
20210609,1623168000000,20.66,20.669999999999998,20.02,20.09,16558,33493358.000000004,0.0,15,20.68,0,2021-06-08 16:00:00
20210610,1623254400000,20.119999999999997,21.86,19.81,21.549999999999997,39856,84669182.0,0.0,15,20.09,0,2021-06-09 16:00:00
20210611,1623340800000,21.779999999999998,22.3,21.38,22.099999999999998,31878,70123653.0,0.0,15,21.55,0,2021-06-10 16:00:00
20210615,1623686400000,22.2,23.78,21.8,21.88,33196,74925811.0,0.0,15,22.1,0,2021-06-14 16:00:00
20210616,1623772800000,21.88,22.21,20.54,20.66,42323,89328265.00000001,0.0,15,21.88,0,2021-06-15 16:00:00
20210617,1623859200000,20.8,21.68,20.28,20.94,37298,78182007.0,0.0,15,20.66,0,2021-06-16 16:00:00
20210618,1623945600000,21.29,21.330000000000002,20.57,20.67,25819,54006298.0,0.0,15,20.94,0,2021-06-17 16:00:00
20210621,1624204800000,20.64,21.740000000000002,20.3,21.66,33202,70071540.0,0.0,15,20.67,0,2021-06-20 16:00:00
20210622,1624291200000,21.490000000000002,22.680000000000003,21.490000000000002,21.8,25993,57345227.0,0.0,15,21.660000000000004,0,2021-06-21 16:00:00
20210623,1624377600000,21.810000000000002,21.970000000000002,21.330000000000002,21.500000000000004,26269,56848985.99999999,0.0,15,21.8,0,2021-06-22 16:00:00
20210624,1624464000000,21.65,21.779999999999998,20.97,21.52,22165,47275700.0,0.0,15,21.5,0,2021-06-23 16:00:00
20210625,1624550400000,21.53,21.8,21.19,21.62,15310,32915690.0,0.0,15,21.52,0,2021-06-24 16:00:00
20210628,1624809600000,21.49,22.49,21.38,22.22,29662,64943546.0,0.0,15,21.619999999999997,0,2021-06-27 16:00:00
20210629,1624896000000,21.98,23.230000000000004,21.900000000000002,23.01,38293,87226413.0,0.0,15,22.220000000000002,0,2021-06-28 16:00:00
20210630,1624982400000,23.02,23.41,22.57,22.990000000000002,26632,60902305.0,0.0,15,23.01,0,2021-06-29 16:00:00
20210701,1625068800000,22.96,23.400000000000002,22.400000000000002,22.6,26788,61469582.0,0.0,15,22.990000000000002,0,2021-06-30 16:00:00
20210702,1625155200000,22.53,22.6,21.76,22.5,31305,69678927.0,0.0,15,22.6,0,2021-07-01 16:00:00
20210705,1625414400000,22.380000000000003,23.09,21.62,21.89,48111,107198606.0,0.0,15,22.5,0,2021-07-04 16:00:00
20210706,1625500800000,21.8,22.13,20.36,21.31,51042,108186769.00000001,0.0,15,21.89,0,2021-07-05 16:00:00
20210707,1625587200000,21.16,21.56,20.86,21.22,28152,59894518.0,0.0,15,21.31,0,2021-07-06 16:00:00
20210708,1625673600000,21.209999999999997,21.869999999999997,20.56,20.689999999999998,29098,61239183.0,0.0,15,21.22,0,2021-07-07 16:00:00
20210709,1625760000000,20.97,21.119999999999997,20.38,21.029999999999998,35733,74614268.0,0.0,15,20.689999999999998,0,2021-07-08 16:00:00
20210712,1626019200000,21.080000000000002,22.400000000000002,20.830000000000002,22.290000000000003,42864,92941352.0,0.0,15,21.03,0,2021-07-11 16:00:00
20210713,1626105600000,22.400000000000002,23.380000000000003,22.3,23.220000000000002,49677,114587772.00000001,0.0,15,22.29,0,2021-07-12 16:00:00
20210714,1626192000000,23.41,23.439999999999998,22.56,22.63,32659,74651534.00000001,0.0,15,23.22,0,2021-07-13 16:00:00
20210715,1626278400000,22.44,23.380000000000003,22.3,22.650000000000002,29349,67016693.0,0.0,15,22.63,0,2021-07-14 16:00:00
20210716,1626364800000,22.42,23.0,22.39,22.67,17450,39536200.0,0.0,15,22.650000000000002,0,2021-07-15 16:00:00
20210719,1626624000000,22.529999999999998,24.939999999999998,22.31,24.939999999999998,70940,174877440.0,0.0,15,22.669999999999998,0,2021-07-18 16:00:00
20210720,1626710400000,25.119999999999997,25.43,22.45,22.79,112998,262873863.0,0.0,15,24.939999999999998,0,2021-07-19 16:00:00
20210721,1626796800000,22.689999999999998,22.99,22.11,22.3,55283,123763084.0,0.0,15,22.79,0,2021-07-20 16:00:00
20210722,1626883200000,22.3,22.8,22.14,22.53,33797,76032283.00000001,0.0,15,22.3,0,2021-07-21 16:00:00
20210723,1626969600000,22.48,22.560000000000002,21.53,22.09,45492,99891654.00000001,0.0,15,22.53,0,2021-07-22 16:00:00
20210726,1627228800000,22.09,22.36,21.43,21.62,23744,51931163.0,0.0,15,22.09,0,2021-07-25 16:00:00
20210727,1627315200000,21.509999999999998,22.47,21.2,21.24,30234,65970355.00000001,0.0,15,21.62,0,2021-07-26 16:00:00
20210728,1627401600000,21.0,21.150000000000002,19.76,20.19,38738,79332186.0,0.0,15,21.240000000000002,0,2021-07-27 16:00:00
20210729,1627488000000,20.3,21.150000000000002,20.3,21.060000000000002,26259,54745071.00000001,0.0,15,20.19,0,2021-07-28 16:00:00
20210730,1627574400000,21.06,22.259999999999998,20.61,22.259999999999998,42019,91055793.0,0.0,15,21.06,0,2021-07-29 16:00:00
20210802,1627833600000,22.26,24.0,21.8,22.720000000000002,52256,119409099.00000001,0.0,15,22.26,0,2021-08-01 16:00:00
20210803,1627920000000,22.67,23.07,22.17,22.740000000000002,25707,58438125.0,0.0,15,22.720000000000002,0,2021-08-02 16:00:00
20210804,1628006400000,23.28,23.990000000000002,22.830000000000002,23.82,37905,89622332.0,0.0,15,22.740000000000002,0,2021-08-03 16:00:00
20210805,1628092800000,23.9,24.29,23.34,23.36,30973,73731871.00000001,0.0,15,23.82,0,2021-08-04 16:00:00
20210806,1628179200000,23.37,24.0,23.25,23.98,29295,69623281.0,0.0,15,23.36,0,2021-08-05 16:00:00
20210809,1628438400000,24.0,25.2,23.57,24.69,26746,65576106.0,0.0,15,23.98,0,2021-08-08 16:00:00
20210810,1628524800000,24.91,25.6,24.67,25.090000000000003,24495,61502280.0,0.0,15,24.69,0,2021-08-09 16:00:00
20210811,1628611200000,25.09,25.18,24.3,24.42,27160,66827246.00000001,0.0,15,25.09,0,2021-08-10 16:00:00
20210812,1628697600000,24.42,25.48,24.42,25.3,31298,78765264.0,0.0,15,24.42,0,2021-08-11 16:00:00
20210813,1628784000000,25.1,26.48,25.0,26.19,33356,86683634.0,0.0,15,25.3,0,2021-08-12 16:00:00
20210816,1629043200000,26.220000000000002,26.220000000000002,24.35,24.62,35791,89735396.0,0.0,15,26.19,0,2021-08-15 16:00:00
20210817,1629129600000,24.62,25.21,24.3,24.84,30997,77090910.00000001,0.0,15,24.62,0,2021-08-16 16:00:00
20210818,1629216000000,25.09,26.2,24.61,25.22,27266,69209867.0,0.0,15,24.84,0,2021-08-17 16:00:00
20210819,1629302400000,25.22,25.41,23.66,24.84,43284,105627460.00000001,0.0,15,25.22,0,2021-08-18 16:00:00
20210820,1629388800000,24.79,26.14,24.3,25.75,39864,102638927.0,0.0,15,24.84,0,2021-08-19 16:00:00
20210823,1629648000000,25.5,27.5,25.5,27.23,45913,124512452.0,0.0,15,25.75,0,2021-08-22 16:00:00
20210824,1629734400000,27.34,27.84,27.03,27.78,26688,73460492.0,0.0,15,27.23,0,2021-08-23 16:00:00
20210825,1629820800000,27.62,27.720000000000002,27.05,27.6,19840,54336903.0,0.0,15,27.78,0,2021-08-24 16:00:00
20210826,1629907200000,27.560000000000002,28.03,27.060000000000002,27.410000000000004,19968,54941787.0,0.0,15,27.6,0,2021-08-25 16:00:00
20210827,1629993600000,27.430000000000003,27.990000000000002,26.900000000000002,27.310000000000002,30158,82471098.99999999,0.0,15,27.410000000000004,0,2021-08-26 16:00:00
20210830,1630252800000,27.860000000000003,28.19,27.17,27.580000000000002,38093,105944062.00000001,0.0,15,27.310000000000002,0,2021-08-29 16:00:00
20210831,1630339200000,30.0,30.34,28.2,28.25,89232,262206482.0,0.0,15,27.58,0,2021-08-30 16:00:00
20210901,1630425600000,28.6,28.78,26.0,26.5,77654,210412206.0,0.0,15,28.25,0,2021-08-31 16:00:00
20210902,1630512000000,25.8,27.380000000000003,25.8,26.71,41108,110243240.99999999,0.0,15,26.5,0,2021-09-01 16:00:00
20210903,1630598400000,26.37,28.490000000000002,26.37,26.740000000000002,42621,116397690.0,0.0,15,26.71,0,2021-09-02 16:00:00
20210906,1630857600000,27.009999999999998,28.39,26.79,27.05,41174,112210265.0,0.0,15,26.74,0,2021-09-05 16:00:00
20210907,1630944000000,27.0,27.290000000000003,26.51,27.07,39602,106229641.0,0.0,15,27.05,0,2021-09-06 16:00:00
20210908,1631030400000,27.080000000000002,27.470000000000002,26.42,26.580000000000002,33948,90659979.0,0.0,15,27.07,0,2021-09-07 16:00:00
