date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.9,3.94,3.88,3.94,36665,14353125.0,0.0,15,3.9,0,2021-01-03 16:00:00
20210105,1609776000000,3.92,3.9299999999999997,3.88,3.9099999999999997,28477,11101644.0,0.0,15,3.94,0,2021-01-04 16:00:00
20210106,1609862400000,3.91,3.93,3.85,3.86,34366,13289645.000000002,0.0,15,3.91,0,2021-01-05 16:00:00
20210107,1609948800000,3.86,3.89,3.71,3.7399999999999998,63047,23817409.0,0.0,15,3.86,0,2021-01-06 16:00:00
20210108,1610035200000,3.73,4.0,3.69,3.88,78888,30219016.0,0.0,15,3.7399999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,3.8400000000000003,3.8600000000000003,3.72,3.74,52775,19914297.0,0.0,15,3.8800000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.73,3.77,3.71,3.75,20343,7602084.000000001,0.0,15,3.7399999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,3.74,3.74,3.68,3.71,31039,11498439.999999998,0.0,15,3.75,0,2021-01-12 16:00:00
20210114,1610553600000,3.71,3.78,3.67,3.75,42104,15730472.000000002,0.0,15,3.71,0,2021-01-13 16:00:00
20210115,1610640000000,3.75,3.78,3.73,3.7399999999999998,20301,7618850.0,0.0,15,3.75,0,2021-01-14 16:00:00
20210118,1610899200000,3.74,3.77,3.72,3.75,21867,8190051.000000001,0.0,15,3.74,0,2021-01-17 16:00:00
20210119,1610985600000,3.75,3.79,3.72,3.7600000000000002,26964,10130981.0,0.0,15,3.75,0,2021-01-18 16:00:00
20210120,1611072000000,3.77,3.79,3.74,3.7600000000000002,19643,7385511.0,0.0,15,3.7600000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,3.76,3.77,3.73,3.75,25019,9388733.0,0.0,15,3.76,0,2021-01-20 16:00:00
20210122,1611244800000,3.76,3.76,3.69,3.71,21720,8070271.0,0.0,15,3.75,0,2021-01-21 16:00:00
20210125,1611504000000,3.6999999999999997,3.6999999999999997,3.63,3.6399999999999997,36583,13392987.999999998,0.0,15,3.71,0,2021-01-24 16:00:00
20210126,1611590400000,3.64,3.66,3.6,3.62,19544,7087431.0,0.0,15,3.64,0,2021-01-25 16:00:00
20210127,1611676800000,3.62,3.64,3.6,3.61,24907,9005430.0,0.0,15,3.62,0,2021-01-26 16:00:00
20210128,1611763200000,3.6100000000000003,3.62,3.5700000000000003,3.58,16965,6104860.0,0.0,15,3.6100000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.58,3.61,3.54,3.56,24060,8606967.999999998,0.0,15,3.58,0,2021-01-28 16:00:00
20210201,1612108800000,3.5500000000000003,3.58,3.5300000000000002,3.54,20176,7162938.0,0.0,15,3.56,0,2021-01-31 16:00:00
20210202,1612195200000,3.54,3.57,3.52,3.54,20165,7150742.0,0.0,15,3.54,0,2021-02-01 16:00:00
20210203,1612281600000,3.5700000000000003,3.5700000000000003,3.49,3.49,31640,11088536.0,0.0,15,3.54,0,2021-02-02 16:00:00
20210204,1612368000000,3.48,3.5100000000000002,3.39,3.41,36771,12628672.0,0.0,15,3.49,0,2021-02-03 16:00:00
20210205,1612454400000,3.4099999999999997,3.44,3.4,3.4099999999999997,21579,7375291.0,0.0,15,3.4099999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,3.43,3.46,3.39,3.45,21363,7334131.0,0.0,15,3.41,0,2021-02-07 16:00:00
20210209,1612800000000,3.46,3.5,3.43,3.48,23927,8285248.0,0.0,15,3.45,0,2021-02-08 16:00:00
20210210,1612886400000,3.46,3.5,3.46,3.4899999999999998,10416,3634892.0,0.0,15,3.48,0,2021-02-09 16:00:00
20210218,1613577600000,3.5100000000000002,3.5500000000000003,3.5100000000000002,3.5300000000000002,34010,12005368.0,0.0,15,3.49,0,2021-02-17 16:00:00
20210219,1613664000000,3.53,3.63,3.52,3.63,36736,13125661.0,0.0,15,3.53,0,2021-02-18 16:00:00
