date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,19.25,19.46,18.75,19.05,29018,55245635.00000001,0.0,15,18.9,0,2021-01-03 16:00:00
20210105,1609776000000,19.119999999999997,19.18,18.79,18.97,31313,59520186.0,0.0,15,19.05,0,2021-01-04 16:00:00
20210106,1609862400000,18.970000000000002,19.060000000000002,18.19,18.200000000000003,25620,47240858.99999999,0.0,15,18.970000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,18.0,18.169999999999998,16.38,16.38,40176,68760520.0,0.0,15,18.2,0,2021-01-06 16:00:00
20210108,1610035200000,14.76,17.49,14.76,17.38,77239,125566832.0,0.0,15,16.38,0,2021-01-07 16:00:00
20210111,1610294400000,17.53,17.8,15.64,15.64,75570,122557755.00000001,0.0,15,17.38,0,2021-01-10 16:00:00
20210112,1610380800000,15.27,15.49,14.08,14.08,113677,161723456.0,0.0,15,15.64,0,2021-01-11 16:00:00
20210113,1610467200000,14.080000000000002,14.63,13.700000000000001,14.100000000000001,41969,59490705.0,0.0,15,14.080000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,14.11,14.57,13.85,14.51,60319,85047448.00000001,0.0,15,14.1,0,2021-01-13 16:00:00
20210115,1610640000000,14.21,15.01,14.08,14.99,56953,82392361.99999999,0.0,15,14.51,0,2021-01-14 16:00:00
20210118,1610899200000,14.41,15.45,14.41,14.66,35565,52854606.0,0.0,15,14.99,0,2021-01-17 16:00:00
20210119,1610985600000,14.64,14.72,14.41,14.42,32717,47497067.0,0.0,15,14.66,0,2021-01-18 16:00:00
20210120,1611072000000,14.59,14.629999999999999,14.26,14.48,24811,35817723.0,0.0,15,14.42,0,2021-01-19 16:00:00
20210121,1611158400000,14.500000000000002,15.250000000000002,14.450000000000001,15.100000000000001,30917,46096407.0,0.0,15,14.48,0,2021-01-20 16:00:00
20210122,1611244800000,15.0,15.5,14.92,15.16,14410,21728617.0,0.0,15,15.1,0,2021-01-21 16:00:00
20210125,1611504000000,15.209999999999999,15.85,15.02,15.799999999999999,29671,46287809.99999999,0.0,15,15.16,0,2021-01-24 16:00:00
20210126,1611590400000,15.610000000000001,15.990000000000002,15.610000000000001,15.920000000000002,20368,32320207.000000004,0.0,15,15.8,0,2021-01-25 16:00:00
20210127,1611676800000,15.88,15.950000000000001,15.72,15.89,10435,16539756.0,0.0,15,15.92,0,2021-01-26 16:00:00
20210128,1611763200000,15.85,15.96,15.81,15.940000000000001,12710,20209223.0,0.0,15,15.89,0,2021-01-27 16:00:00
20210129,1611849600000,15.9,16.08,15.84,16.08,18909,30199001.0,0.0,15,15.94,0,2021-01-28 16:00:00
20210201,1612108800000,16.11,17.1,15.88,16.93,25804,43079783.0,0.0,15,16.080000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,16.97,17.5,16.84,17.0,21694,37114759.0,0.0,15,16.93,0,2021-02-01 16:00:00
20210203,1612281600000,17.0,17.2,16.73,16.8,11886,20077924.0,0.0,15,17.0,0,2021-02-02 16:00:00
20210204,1612368000000,16.69,16.900000000000002,16.6,16.75,42856,71573642.0,0.0,15,16.8,0,2021-02-03 16:00:00
20210205,1612454400000,16.75,17.599999999999998,16.47,17.599999999999998,37555,64932906.00000001,0.0,15,16.75,0,2021-02-04 16:00:00
20210208,1612713600000,17.380000000000003,17.990000000000002,17.28,17.880000000000003,27729,48672513.00000001,0.0,15,17.6,0,2021-02-07 16:00:00
20210209,1612800000000,17.71,18.02,17.52,18.02,38973,69680496.0,0.0,15,17.88,0,2021-02-08 16:00:00
20210210,1612886400000,18.029999999999998,18.189999999999998,17.81,17.99,12011,21553139.0,0.0,15,18.02,0,2021-02-09 16:00:00
20210218,1613577600000,18.13,18.5,17.56,17.99,11190,20114755.0,0.0,15,17.99,0,2021-02-17 16:00:00
20210219,1613664000000,17.99,18.16,17.86,18.07,15268,27453837.0,0.0,15,17.99,0,2021-02-18 16:00:00
20210222,1613923200000,18.01,18.150000000000002,17.64,18.09,44644,80465114.0,0.0,15,18.07,0,2021-02-21 16:00:00
20210223,1614009600000,17.94,18.37,17.94,18.28,22239,40536610.0,0.0,15,18.09,0,2021-02-22 16:00:00
20210224,1614096000000,18.099999999999998,18.75,18.04,18.5,35787,66172276.0,0.0,15,18.279999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,18.5,18.740000000000002,18.35,18.53,22845,42351861.0,0.0,15,18.5,0,2021-02-24 16:00:00
