date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.75,6.33,5.75,6.33,820964,503528490.0,0.0,15,5.75,0,2021-01-03 16:00:00
20210105,1609776000000,6.45,6.96,6.36,6.96,787258,536606890.0,0.0,15,6.33,0,2021-01-04 16:00:00
20210106,1609862400000,7.1,7.26,6.26,6.66,1155984,769904257.0000001,0.0,15,6.96,0,2021-01-05 16:00:00
20210107,1609948800000,6.55,7.33,6.55,7.33,542246,389784347.0,0.0,15,6.66,0,2021-01-06 16:00:00
20210108,1610035200000,7.040000000000001,7.16,6.6000000000000005,6.6000000000000005,1065569,714314313.0,0.0,15,7.33,0,2021-01-07 16:00:00
20210111,1610294400000,6.49,6.67,6.05,6.1,699072,440779182.0,0.0,15,6.6,0,2021-01-10 16:00:00
20210112,1610380800000,6.04,6.46,6.04,6.23,580121,364083005.0,0.0,15,6.1,0,2021-01-11 16:00:00
20210113,1610467200000,6.07,6.41,5.9,6.1000000000000005,597199,367156423.0,0.0,15,6.23,0,2021-01-12 16:00:00
20210114,1610553600000,5.92,5.93,5.5,5.55,502306,281954053.0,0.0,15,6.1,0,2021-01-13 16:00:00
20210115,1610640000000,5.54,5.88,5.41,5.71,443896,250692775.0,0.0,15,5.55,0,2021-01-14 16:00:00
20210118,1610899200000,5.68,6.28,5.66,6.28,592684,358054389.0,0.0,15,5.71,0,2021-01-17 16:00:00
20210119,1610985600000,6.2299999999999995,6.73,6.21,6.47,799039,516309541.0,0.0,15,6.28,0,2021-01-18 16:00:00
20210120,1611072000000,6.38,6.4,5.95,6.19,499051,304603436.0,0.0,15,6.470000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.23,6.300000000000001,5.8500000000000005,6.040000000000001,583450,352170286.0,0.0,15,6.19,0,2021-01-20 16:00:00
20210122,1611244800000,6.010000000000001,6.04,5.65,5.7,493118,283404274.00000006,0.0,15,6.04,0,2021-01-21 16:00:00
20210125,1611504000000,5.58,5.95,5.46,5.88,519878,300735273.99999994,0.0,15,5.7,0,2021-01-24 16:00:00
20210126,1611590400000,5.71,5.85,5.42,5.53,429604,238767600.0,0.0,15,5.88,0,2021-01-25 16:00:00
20210127,1611676800000,5.4,5.430000000000001,5.1000000000000005,5.2,387286,201901070.0,0.0,15,5.53,0,2021-01-26 16:00:00
20210128,1611763200000,5.109999999999999,5.319999999999999,5.01,5.02,305277,156524620.0,0.0,15,5.2,0,2021-01-27 16:00:00
20210129,1611849600000,5.05,5.23,5.0,5.02,285086,144716570.0,0.0,15,5.02,0,2021-01-28 16:00:00
20210201,1612108800000,5.0200000000000005,5.1000000000000005,4.7700000000000005,4.87,267113,131891891.0,0.0,15,5.0200000000000005,0,2021-01-31 16:00:00
