date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.5,4.57,4.13,4.26,3767869,1613011129.0,0.0,15,4.46,0,2021-01-03 16:00:00
20210105,1609776000000,4.140000000000001,4.21,3.99,4.0600000000000005,2627802,1071119428.0,0.0,15,4.26,0,2021-01-04 16:00:00
20210106,1609862400000,4.0,4.05,3.91,3.94,1634306,647900865.0,0.0,15,4.0600000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,3.97,3.99,3.81,3.83,1333019,516236049.0,0.0,15,3.94,0,2021-01-06 16:00:00
20210108,1610035200000,3.8000000000000003,3.89,3.7600000000000002,3.8400000000000003,800500,306735884.0,0.0,15,3.83,0,2021-01-07 16:00:00
20210111,1610294400000,3.8200000000000003,3.8800000000000003,3.7800000000000002,3.7800000000000002,767615,293687465.0,0.0,15,3.8400000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.77,3.97,3.7600000000000002,3.91,1023585,394227647.00000006,0.0,15,3.7800000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.89,3.89,3.81,3.83,728394,279699909.0,0.0,15,3.91,0,2021-01-12 16:00:00
20210114,1610553600000,3.8200000000000003,3.91,3.8000000000000003,3.8400000000000003,592110,228127947.0,0.0,15,3.83,0,2021-01-13 16:00:00
20210115,1610640000000,3.88,4.0600000000000005,3.87,3.95,1421318,564087641.0,0.0,15,3.8400000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.9099999999999997,4.01,3.9,3.9699999999999998,844240,333960125.0,0.0,15,3.9499999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,3.9499999999999997,4.03,3.9,3.9699999999999998,813961,322304921.0,0.0,15,3.9699999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,3.96,4.0,3.88,3.9,633135,248218760.0,0.0,15,3.9699999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,3.9,3.94,3.86,3.8899999999999997,560305,218512151.00000003,0.0,15,3.9,0,2021-01-20 16:00:00
20210122,1611244800000,3.88,3.88,3.81,3.82,458856,175862538.0,0.0,15,3.89,0,2021-01-21 16:00:00
20210125,1611504000000,3.82,3.85,3.77,3.85,378665,144381005.0,0.0,15,3.82,0,2021-01-24 16:00:00
