date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,66.04,67.86000000000001,65.71000000000001,67.60000000000001,129908,872844772.9999999,0.0,15,66.65,0,2021-01-03 16:00:00
20210105,1609776000000,67.2,72.0,66.76,71.47,139097,965757240.0,0.0,15,67.60000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,71.47,73.16,70.28,72.0,87295,626536948.0000001,0.0,15,71.47,0,2021-01-05 16:00:00
20210107,1609948800000,72.7,74.71000000000001,70.9,73.80000000000001,118391,863060116.0000001,0.0,15,72.0,0,2021-01-06 16:00:00
20210108,1610035200000,74.0,74.38,71.61,73.1,120366,881704338.0000001,0.0,15,73.8,0,2021-01-07 16:00:00
20210111,1610294400000,73.23,73.79,69.60000000000001,70.49000000000001,135285,964604611.0,0.0,15,73.10000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,70.30000000000001,71.95,70.01,71.22,96132,683838885.0000001,0.0,15,70.49000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,72.66,73.38,70.0,70.55,137061,975244180.0000001,0.0,15,71.22,0,2021-01-12 16:00:00
20210114,1610553600000,70.3,71.3,68.3,70.6,112402,788165882.0,0.0,15,70.55,0,2021-01-13 16:00:00
20210115,1610640000000,70.5,70.5,66.45,68.33,125147,849594905.0,0.0,15,70.60000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,68.3,69.44,67.41,68.84,109680,752029490.0,0.0,15,68.33,0,2021-01-17 16:00:00
20210119,1610985600000,69.10000000000001,70.2,66.56,66.56,101959,694767590.0,0.0,15,68.84,0,2021-01-18 16:00:00
20210120,1611072000000,66.99000000000001,66.99000000000001,65.09,65.8,122461,806655932.0,0.0,15,66.56,0,2021-01-19 16:00:00
20210121,1611158400000,65.82000000000001,68.66000000000001,65.82000000000001,67.77000000000001,104672,706086096.0,0.0,15,65.80000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,67.96,69.19,66.0,67.67,68909,468475300.00000006,0.0,15,67.77,0,2021-01-21 16:00:00
20210125,1611504000000,67.74,71.0,67.67,69.98,117344,820955606.0000001,0.0,15,67.67,0,2021-01-24 16:00:00
20210126,1611590400000,69.98,71.2,69.31,70.10000000000001,95432,672116779.0,0.0,15,69.98,0,2021-01-25 16:00:00
20210127,1611676800000,69.31,71.67999999999999,69.02,71.35,98951,700097943.0,0.0,15,70.1,0,2021-01-26 16:00:00
20210128,1611763200000,70.49000000000001,70.97,67.4,68.27000000000001,96999,667991817.0,0.0,15,71.35000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,68.10000000000001,68.88000000000001,65.82000000000001,67.21000000000001,88706,595653386.0,0.0,15,68.27000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,67.21,67.21,63.51,64.74,106064,688163038.0000001,0.0,15,67.21,0,2021-01-31 16:00:00
