date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.199999999999999,6.34,6.18,6.31,121634,76507554.0,0.0,15,6.199999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,6.319999999999999,6.35,6.22,6.26,133716,83856496.0,0.0,15,6.31,0,2021-01-04 16:00:00
20210106,1609862400000,6.27,6.28,6.09,6.13,127355,78388355.0,0.0,15,6.26,0,2021-01-05 16:00:00
20210107,1609948800000,6.11,6.12,5.96,5.99,177180,106833740.0,0.0,15,6.13,0,2021-01-06 16:00:00
20210108,1610035200000,5.9799999999999995,6.17,5.96,6.11,144938,88302157.0,0.0,15,5.99,0,2021-01-07 16:00:00
20210111,1610294400000,6.16,6.2,6.0,6.02,130997,79927422.0,0.0,15,6.11,0,2021-01-10 16:00:00
20210112,1610380800000,6.03,6.06,6.0,6.05,88626,53427463.99999999,0.0,15,6.02,0,2021-01-11 16:00:00
20210113,1610467200000,6.050000000000001,6.0600000000000005,5.86,5.92,191249,113122883.0,0.0,15,6.050000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.91,6.03,5.87,5.94,134844,80067394.00000001,0.0,15,5.92,0,2021-01-13 16:00:00
20210115,1610640000000,5.95,6.07,5.92,6.05,124300,74515851.0,0.0,15,5.9399999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,6.02,6.09,6.0,6.06,97526,58982647.0,0.0,15,6.05,0,2021-01-17 16:00:00
20210119,1610985600000,6.05,6.14,6.01,6.069999999999999,116507,70821283.0,0.0,15,6.06,0,2021-01-18 16:00:00
20210120,1611072000000,6.06,6.08,5.96,5.99,127726,76728007.0,0.0,15,6.07,0,2021-01-19 16:00:00
20210121,1611158400000,5.9799999999999995,6.04,5.93,5.9799999999999995,126817,76000394.0,0.0,15,5.989999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.99,5.99,5.82,5.8500000000000005,186691,109689858.00000001,0.0,15,5.98,0,2021-01-21 16:00:00
20210125,1611504000000,5.93,5.9799999999999995,5.84,5.87,157545,93023810.0,0.0,15,5.85,0,2021-01-24 16:00:00
20210126,1611590400000,5.790000000000001,5.8100000000000005,5.5600000000000005,5.62,259535,147411306.99999997,0.0,15,5.87,0,2021-01-25 16:00:00
20210127,1611676800000,5.64,5.6899999999999995,5.55,5.66,146880,82604547.0,0.0,15,5.62,0,2021-01-26 16:00:00
20210128,1611763200000,5.6000000000000005,5.790000000000001,5.5600000000000005,5.680000000000001,170449,97128580.0,0.0,15,5.66,0,2021-01-27 16:00:00
20210129,1611849600000,5.7,5.720000000000001,5.49,5.5200000000000005,161506,90076874.0,0.0,15,5.680000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.52,5.58,5.51,5.51,93782,51884146.0,0.0,15,5.52,0,2021-01-31 16:00:00
20210202,1612195200000,5.53,5.58,5.45,5.58,143928,79488340.0,0.0,15,5.51,0,2021-02-01 16:00:00
20210203,1612281600000,5.609999999999999,5.74,5.55,5.58,180439,101799673.00000001,0.0,15,5.58,0,2021-02-02 16:00:00
20210204,1612368000000,5.56,5.57,5.21,5.31,241016,128719331.99999999,0.0,15,5.58,0,2021-02-03 16:00:00
20210205,1612454400000,5.32,5.36,5.12,5.14,198511,103679448.00000001,0.0,15,5.3100000000000005,0,2021-02-04 16:00:00
