date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.43,4.79,4.42,4.7299999999999995,781022,363266330.0,0.0,15,4.39,0,2021-01-03 16:00:00
20210105,1609776000000,4.66,4.7299999999999995,4.55,4.569999999999999,467770,215691011.0,0.0,15,4.7299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,4.569999999999999,4.58,4.39,4.42,371878,165255477.00000003,0.0,15,4.569999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.4399999999999995,4.45,4.26,4.279999999999999,288888,124558774.00000001,0.0,15,4.42,0,2021-01-06 16:00:00
20210108,1610035200000,4.3,4.43,4.22,4.39,341701,148246767.00000003,0.0,15,4.279999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,4.4,4.430000000000001,4.15,4.180000000000001,346076,147581877.0,0.0,15,4.390000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.1899999999999995,4.239999999999999,4.14,4.239999999999999,155701,65391606.0,0.0,15,4.18,0,2021-01-11 16:00:00
20210113,1610467200000,4.220000000000001,4.23,4.0600000000000005,4.11,282857,116212619.0,0.0,15,4.24,0,2021-01-12 16:00:00
20210114,1610553600000,4.09,4.140000000000001,4.03,4.11,189979,77859960.0,0.0,15,4.11,0,2021-01-13 16:00:00
20210115,1610640000000,4.1,4.25,4.08,4.2,247900,103868660.0,0.0,15,4.11,0,2021-01-14 16:00:00
20210118,1610899200000,4.15,4.380000000000001,4.15,4.23,381673,162780479.0,0.0,15,4.2,0,2021-01-17 16:00:00
20210119,1610985600000,4.22,4.64,4.21,4.51,734337,327071441.0,0.0,15,4.2299999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,4.65,4.7700000000000005,4.36,4.4,788015,358903440.0,0.0,15,4.510000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,3.96,4.14,3.96,4.06,1052600,424679877.0,0.0,15,4.4,0,2021-01-20 16:00:00
20210122,1611244800000,3.99,3.99,3.66,3.68,1086816,408809540.0,0.0,15,4.0600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,3.63,3.65,3.36,3.4099999999999997,829679,286175576.0,0.0,15,3.6799999999999997,0,2021-01-24 16:00:00
20210126,1611590400000,3.42,3.5,3.37,3.4,385590,132009271.0,0.0,15,3.41,0,2021-01-25 16:00:00
20210127,1611676800000,3.37,3.39,3.2600000000000002,3.3000000000000003,373359,123441899.0,0.0,15,3.4000000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,3.26,3.34,3.25,3.25,287015,94233276.0,0.0,15,3.3,0,2021-01-27 16:00:00
20210129,1611849600000,3.2600000000000002,3.2800000000000002,3.0700000000000003,3.1300000000000003,430021,135054394.0,0.0,15,3.2500000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.16,3.2800000000000002,3.1,3.2600000000000002,327644,105013819.0,0.0,15,3.13,0,2021-01-31 16:00:00
20210202,1612195200000,3.28,3.3,3.19,3.21,249369,80792884.0,0.0,15,3.26,0,2021-02-01 16:00:00
20210203,1612281600000,3.21,3.27,3.14,3.2,257122,82388260.00000001,0.0,15,3.21,0,2021-02-02 16:00:00
20210204,1612368000000,3.1900000000000004,3.2,3.0700000000000003,3.1,250815,78177251.00000001,0.0,15,3.2,0,2021-02-03 16:00:00
20210205,1612454400000,3.0999999999999996,3.23,3.09,3.1199999999999997,235723,74568127.00000001,0.0,15,3.0999999999999996,0,2021-02-04 16:00:00
20210208,1612713600000,3.15,3.17,3.08,3.11,172021,53643761.0,0.0,15,3.12,0,2021-02-07 16:00:00
20210209,1612800000000,3.11,3.16,3.08,3.14,197139,61706067.0,0.0,15,3.11,0,2021-02-08 16:00:00
20210210,1612886400000,3.14,3.17,3.12,3.15,159079,50095176.0,0.0,15,3.14,0,2021-02-09 16:00:00
20210218,1613577600000,3.21,3.35,3.18,3.2800000000000002,363713,119253002.0,0.0,15,3.1500000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,3.29,3.5200000000000005,3.2600000000000002,3.5,557625,190492992.0,0.0,15,3.2800000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,3.5700000000000003,3.6500000000000004,3.5300000000000002,3.58,611024,219970755.0,0.0,15,3.5000000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,3.5900000000000003,3.7,3.47,3.49,493229,176182662.0,0.0,15,3.58,0,2021-02-22 16:00:00
20210224,1614096000000,3.5,3.6100000000000003,3.47,3.5500000000000003,408774,145258533.0,0.0,15,3.49,0,2021-02-23 16:00:00
20210225,1614182400000,3.5700000000000003,3.58,3.45,3.46,301452,105318784.0,0.0,15,3.5500000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.4299999999999997,3.5,3.4,3.4699999999999998,230818,79843494.99999999,0.0,15,3.46,0,2021-02-25 16:00:00
20210301,1614528000000,3.5,3.54,3.45,3.5,289483,100932016.0,0.0,15,3.47,0,2021-02-28 16:00:00
20210302,1614614400000,3.5,3.52,3.4,3.42,268622,92494438.0,0.0,15,3.5,0,2021-03-01 16:00:00
20210303,1614700800000,3.4499999999999997,3.6399999999999997,3.4,3.63,609018,216248624.0,0.0,15,3.42,0,2021-03-02 16:00:00
20210304,1614787200000,3.63,3.79,3.58,3.65,691021,253052928.0,0.0,15,3.63,0,2021-03-03 16:00:00
20210305,1614873600000,3.5900000000000003,3.64,3.5100000000000002,3.6,409230,146505145.0,0.0,15,3.6500000000000004,0,2021-03-04 16:00:00
20210308,1615132800000,3.63,3.96,3.63,3.96,652465,252777483.0,0.0,15,3.6,0,2021-03-07 16:00:00
20210309,1615219200000,4.01,4.29,3.96,4.04,1790811,734298768.0,0.0,15,3.96,0,2021-03-08 16:00:00
20210310,1615305600000,3.9000000000000004,4.44,3.7,4.34,1816780,736711338.0,0.0,15,4.04,0,2021-03-09 16:00:00
20210311,1615392000000,4.19,4.44,4.12,4.25,1250356,534866933.0,0.0,15,4.34,0,2021-03-10 16:00:00
20210312,1615478400000,4.27,4.35,4.1,4.1899999999999995,898924,377776652.0,0.0,15,4.25,0,2021-03-11 16:00:00
20210315,1615737600000,4.1000000000000005,4.220000000000001,3.97,4.09,683556,278929485.0,0.0,15,4.19,0,2021-03-14 16:00:00
20210316,1615824000000,4.07,4.180000000000001,4.0200000000000005,4.130000000000001,589421,242086484.0,0.0,15,4.090000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.1,4.25,4.01,4.13,579903,239416633.99999997,0.0,15,4.13,0,2021-03-16 16:00:00
20210318,1615996800000,4.1,4.12,4.0,4.01,559384,226720323.00000003,0.0,15,4.13,0,2021-03-17 16:00:00
20210319,1616083200000,3.97,4.07,3.91,3.91,463966,183839769.0,0.0,15,4.01,0,2021-03-18 16:00:00
20210322,1616342400000,3.92,3.97,3.85,3.96,345108,135556115.0,0.0,15,3.91,0,2021-03-21 16:00:00
20210323,1616428800000,3.95,3.99,3.77,3.77,475502,183555015.00000003,0.0,15,3.96,0,2021-03-22 16:00:00
20210324,1616515200000,3.77,3.84,3.69,3.73,344215,129005744.0,0.0,15,3.77,0,2021-03-23 16:00:00
20210325,1616601600000,3.71,3.73,3.63,3.67,272279,100354635.0,0.0,15,3.73,0,2021-03-24 16:00:00
20210326,1616688000000,3.67,3.76,3.65,3.75,248481,92425948.0,0.0,15,3.67,0,2021-03-25 16:00:00
20210329,1616947200000,3.78,3.79,3.71,3.7199999999999998,194676,72818504.0,0.0,15,3.75,0,2021-03-28 16:00:00
20210330,1617033600000,3.73,3.8899999999999997,3.65,3.82,442409,167086354.0,0.0,15,3.7199999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,3.8,3.92,3.75,3.85,345019,132911286.0,0.0,15,3.82,0,2021-03-30 16:00:00
20210401,1617206400000,3.86,3.88,3.81,3.83,234086,89895493.0,0.0,15,3.85,0,2021-03-31 16:00:00
20210402,1617292800000,3.8400000000000003,3.8400000000000003,3.68,3.7,343033,127993804.0,0.0,15,3.83,0,2021-04-01 16:00:00
20210406,1617638400000,3.74,3.85,3.7,3.8000000000000003,250467,94517370.0,0.0,15,3.7,0,2021-04-05 16:00:00
20210407,1617724800000,3.8,3.83,3.75,3.77,232308,87692291.0,0.0,15,3.8,0,2021-04-06 16:00:00
20210408,1617811200000,3.77,3.77,3.7,3.71,214232,79712790.00000001,0.0,15,3.77,0,2021-04-07 16:00:00
20210409,1617897600000,3.7,3.71,3.66,3.67,175392,64497385.00000001,0.0,15,3.71,0,2021-04-08 16:00:00
20210412,1618156800000,3.66,3.68,3.58,3.6,186346,67515931.0,0.0,15,3.67,0,2021-04-11 16:00:00
