date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210128,1611763200000,21.36,27.75,20.98,26.35,201976,490162391.0,0.0,15,13.58,0,2021-01-27 16:00:00
20210129,1611849600000,25.15,39.25,24.66,31.8,199226,568949450.0,0.0,15,26.35,0,2021-01-28 16:00:00
20210201,1612108800000,29.52,42.24,29.52,38.29,180759,628433679.0000001,0.0,15,31.8,0,2021-01-31 16:00:00
20210202,1612195200000,36.5,37.67,28.310000000000002,28.900000000000002,145711,466937619.0,0.0,15,38.290000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,27.51,31.0,27.1,28.03,97442,280108245.0,0.0,15,28.900000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,27.9,29.29,24.95,25.2,89154,239595952.0,0.0,15,28.03,0,2021-02-03 16:00:00
20210205,1612454400000,24.81,25.490000000000002,21.91,22.17,74996,175887301.0,0.0,15,25.2,0,2021-02-04 16:00:00
20210208,1612713600000,22.14,22.5,20.580000000000002,20.78,46038,97756953.0,0.0,15,22.17,0,2021-02-07 16:00:00
20210209,1612800000000,20.990000000000002,21.44,20.400000000000002,20.720000000000002,36617,76267269.0,0.0,15,20.78,0,2021-02-08 16:00:00
20210210,1612886400000,20.61,20.939999999999998,20.06,20.06,35161,71835295.0,0.0,15,20.72,0,2021-02-09 16:00:00
20210218,1613577600000,20.3,22.23,20.13,21.47,54951,116936027.0,0.0,15,20.06,0,2021-02-17 16:00:00
20210219,1613664000000,21.2,22.38,20.88,22.099999999999998,45045,97632020.0,0.0,15,21.47,0,2021-02-18 16:00:00
20210222,1613923200000,21.88,23.38,21.88,22.15,43553,98632143.0,0.0,15,22.099999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,22.58,23.95,22.13,23.61,50517,117302115.0,0.0,15,22.15,0,2021-02-22 16:00:00
20210224,1614096000000,23.4,25.939999999999998,23.2,25.05,65033,162451248.0,0.0,15,23.61,0,2021-02-23 16:00:00
20210225,1614182400000,25.720000000000002,25.720000000000002,23.6,24.39,33985,82962134.0,0.0,15,25.05,0,2021-02-24 16:00:00
20210226,1614268800000,23.8,23.880000000000003,22.6,23.41,29110,67950286.00000001,0.0,15,24.39,0,2021-02-25 16:00:00
20210301,1614528000000,23.73,23.82,22.580000000000002,23.26,27009,61996103.00000001,0.0,15,23.410000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,23.23,23.3,22.0,22.41,27440,62079752.00000001,0.0,15,23.26,0,2021-03-01 16:00:00
20210303,1614700800000,22.26,23.5,22.09,22.95,24544,56157717.0,0.0,15,22.41,0,2021-03-02 16:00:00
20210304,1614787200000,22.75,23.44,22.6,22.84,20370,47004194.00000001,0.0,15,22.950000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,22.68,23.23,22.68,22.84,13968,32066335.0,0.0,15,22.84,0,2021-03-04 16:00:00
20210308,1615132800000,23.1,23.89,22.76,23.55,26790,62787374.99999999,0.0,15,22.84,0,2021-03-07 16:00:00
20210309,1615219200000,23.3,23.64,21.51,21.98,22123,49593342.00000001,0.0,15,23.55,0,2021-03-08 16:00:00
20210310,1615305600000,22.189999999999998,22.439999999999998,20.88,21.099999999999998,17584,37735900.0,0.0,15,21.98,0,2021-03-09 16:00:00
20210311,1615392000000,21.1,21.790000000000003,20.830000000000002,21.46,10352,22203345.0,0.0,15,21.1,0,2021-03-10 16:00:00
20210312,1615478400000,21.57,22.0,21.34,21.62,10003,21617149.0,0.0,15,21.46,0,2021-03-11 16:00:00
