date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.32,43.47,41.6,43.28,21758,92794383.0,0.0,15,42.480000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,43.300000000000004,43.760000000000005,42.2,43.330000000000005,19272,83015706.0,0.0,15,43.28,0,2021-01-04 16:00:00
20210106,1609862400000,43.02,43.760000000000005,41.38,41.970000000000006,21494,90657655.0,0.0,15,43.330000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,42.050000000000004,42.050000000000004,39.1,39.38,32932,132575166.99999999,0.0,15,41.97,0,2021-01-06 16:00:00
20210108,1610035200000,38.720000000000006,40.77,37.63,39.6,28801,112364479.0,0.0,15,39.38,0,2021-01-07 16:00:00
20210111,1610294400000,39.49,39.89,38.68,39.42,21181,82818611.0,0.0,15,39.6,0,2021-01-10 16:00:00
20210112,1610380800000,39.089999999999996,40.53,38.43,39.94,21201,83992658.99999999,0.0,15,39.42,0,2021-01-11 16:00:00
20210113,1610467200000,41.17,45.300000000000004,41.1,42.01,51892,221594556.0,0.0,15,39.940000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,41.3,41.8,39.11,39.2,35733,142606160.0,0.0,15,42.01,0,2021-01-13 16:00:00
20210115,1610640000000,39.2,40.4,38.5,39.53,27047,106862591.00000001,0.0,15,39.2,0,2021-01-14 16:00:00
20210118,1610899200000,39.93,42.65,38.67,41.88,39221,162839235.00000003,0.0,15,39.53,0,2021-01-17 16:00:00
20210119,1610985600000,42.25,42.269999999999996,39.65,39.86,29624,120271424.00000001,0.0,15,41.879999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,39.81,40.5,39.0,40.5,22395,89189051.00000001,0.0,15,39.86,0,2021-01-19 16:00:00
20210121,1611158400000,40.05,40.8,39.44,39.599999999999994,25522,101912088.0,0.0,15,40.5,0,2021-01-20 16:00:00
20210122,1611244800000,39.6,39.79,38.0,38.4,23007,88776480.0,0.0,15,39.6,0,2021-01-21 16:00:00
20210125,1611504000000,38.4,38.6,37.0,37.06,18850,70875698.0,0.0,15,38.4,0,2021-01-24 16:00:00
20210126,1611590400000,38.78,39.92,37.1,37.75,32580,124838517.0,0.0,15,37.06,0,2021-01-25 16:00:00
20210127,1611676800000,36.89,37.31,35.5,36.07,29105,105659465.0,0.0,15,37.75,0,2021-01-26 16:00:00
20210128,1611763200000,35.37,37.97,35.37,37.58,35484,131972208.00000001,0.0,15,36.07,0,2021-01-27 16:00:00
20210129,1611849600000,37.97,38.39,35.13,35.93,26557,96425446.0,0.0,15,37.580000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,35.8,36.79,35.62,36.75,19570,70957794.0,0.0,15,35.93,0,2021-01-31 16:00:00
20210202,1612195200000,36.7,37.800000000000004,35.910000000000004,37.6,22787,84553996.0,0.0,15,36.75000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,37.550000000000004,37.58,36.21,36.56,15255,55953535.00000001,0.0,15,37.6,0,2021-02-02 16:00:00
20210204,1612368000000,36.56,36.56,34.11,35.64,23905,83926003.0,0.0,15,36.56,0,2021-02-03 16:00:00
20210205,1612454400000,35.64,36.290000000000006,34.2,34.260000000000005,14922,52282351.0,0.0,15,35.64,0,2021-02-04 16:00:00
20210208,1612713600000,34.949999999999996,34.949999999999996,33.4,33.69,15271,51629617.00000001,0.0,15,34.26,0,2021-02-07 16:00:00
20210209,1612800000000,33.690000000000005,35.1,32.74,34.11,15756,53814446.0,0.0,15,33.690000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,34.11,35.19,34.0,34.74,15992,55179724.00000001,0.0,15,34.11,0,2021-02-09 16:00:00
20210218,1613577600000,35.12,36.279999999999994,35.12,36.11,18097,65027236.0,0.0,15,34.739999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,35.62,39.53,35.62,39.15,38670,146849610.0,0.0,15,36.11,0,2021-02-18 16:00:00
20210222,1613923200000,38.99,40.85,38.85,39.230000000000004,37733,151519614.0,0.0,15,39.15,0,2021-02-21 16:00:00
20210223,1614009600000,39.74,40.660000000000004,38.800000000000004,38.92,26413,104664819.0,0.0,15,39.230000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,39.49,39.49,37.86,38.18,22966,88034451.0,0.0,15,38.92,0,2021-02-23 16:00:00
20210225,1614182400000,38.480000000000004,39.2,37.88,38.06,20196,77505156.0,0.0,15,38.18,0,2021-02-24 16:00:00
20210226,1614268800000,38.18,38.32,36.9,37.199999999999996,17282,64791545.99999999,0.0,15,38.059999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,37.27,39.900000000000006,37.27,39.1,27184,105666227.00000001,0.0,15,37.2,0,2021-02-28 16:00:00
20210302,1614614400000,39.699999999999996,39.79,38.44,38.849999999999994,18666,72594329.0,0.0,15,39.099999999999994,0,2021-03-01 16:00:00
20210303,1614700800000,38.91,39.449999999999996,38.29,38.83,15533,60165314.00000001,0.0,15,38.85,0,2021-03-02 16:00:00
20210304,1614787200000,38.43,39.13,37.75,38.1,14576,55705697.99999999,0.0,15,38.83,0,2021-03-03 16:00:00
20210305,1614873600000,37.620000000000005,40.17,37.42,39.86,26648,104200625.0,0.0,15,38.1,0,2021-03-04 16:00:00
20210308,1615132800000,39.9,41.98,39.9,40.75,40608,166933834.0,0.0,15,39.86,0,2021-03-07 16:00:00
20210309,1615219200000,40.01,42.01,38.5,40.66,42285,170700661.00000003,0.0,15,40.75,0,2021-03-08 16:00:00
20210310,1615305600000,41.650000000000006,41.650000000000006,39.02,39.120000000000005,33641,133360398.00000001,0.0,15,40.660000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,38.57,40.14,38.33,39.199999999999996,22370,87862692.0,0.0,15,39.12,0,2021-03-10 16:00:00
20210312,1615478400000,39.01,39.34,37.6,38.0,23778,90821616.0,0.0,15,39.2,0,2021-03-11 16:00:00
20210315,1615737600000,38.24,38.24,35.56,35.910000000000004,24607,89523763.0,0.0,15,38.0,0,2021-03-14 16:00:00
20210316,1615824000000,36.46,36.74,34.46,34.660000000000004,20690,72804288.0,0.0,15,35.910000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,34.69,35.26,34.08,34.93,17010,59095682.99999999,0.0,15,34.66,0,2021-03-16 16:00:00
20210318,1615996800000,34.88,35.120000000000005,34.63,34.71,13389,46641472.00000001,0.0,15,34.93,0,2021-03-17 16:00:00
20210319,1616083200000,34.45,34.800000000000004,33.660000000000004,34.00000000000001,16646,56719865.0,0.0,15,34.71,0,2021-03-18 16:00:00
20210322,1616342400000,34.0,35.86,33.71,35.480000000000004,25485,89187849.0,0.0,15,34.0,0,2021-03-21 16:00:00
20210323,1616428800000,35.71,35.71,34.62,35.29,18216,63781045.0,0.0,15,35.48,0,2021-03-22 16:00:00
20210324,1616515200000,34.93,35.49,33.88,34.14,17928,62322991.0,0.0,15,35.29,0,2021-03-23 16:00:00
20210325,1616601600000,33.82,34.15,33.01,33.5,19681,65683209.0,0.0,15,34.14,0,2021-03-24 16:00:00
20210326,1616688000000,33.9,34.5,33.03,34.21,15900,53679247.0,0.0,15,33.5,0,2021-03-25 16:00:00
20210329,1616947200000,34.07,34.199999999999996,33.65,33.86,10401,35196803.00000001,0.0,15,34.21,0,2021-03-28 16:00:00
20210330,1617033600000,34.11,34.11,33.29,33.39,12271,41246901.0,0.0,15,33.86,0,2021-03-29 16:00:00
20210331,1617120000000,33.160000000000004,33.800000000000004,33.06,33.260000000000005,11018,36732714.0,0.0,15,33.39,0,2021-03-30 16:00:00
20210401,1617206400000,33.14,33.5,32.53,33.39,13064,43031385.00000001,0.0,15,33.26,0,2021-03-31 16:00:00
20210402,1617292800000,33.37,33.37,32.89,33.230000000000004,10131,33549988.000000004,0.0,15,33.39,0,2021-04-01 16:00:00
20210406,1617638400000,32.9,34.199999999999996,32.9,34.15,15866,53509593.0,0.0,15,33.23,0,2021-04-05 16:00:00
20210407,1617724800000,34.01,34.57,33.54,34.53,13564,46257932.00000001,0.0,15,34.15,0,2021-04-06 16:00:00
20210408,1617811200000,34.03,35.24,34.03,34.65,14566,50520683.0,0.0,15,34.53,0,2021-04-07 16:00:00
20210409,1617897600000,34.650000000000006,36.120000000000005,34.06,35.690000000000005,30012,106547847.0,0.0,15,34.650000000000006,0,2021-04-08 16:00:00
20210412,1618156800000,36.68,37.88,36.31,37.45,40957,153090061.0,0.0,15,35.690000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,36.81,37.07,35.6,36.18,23648,86056429.00000001,0.0,15,37.45,0,2021-04-12 16:00:00
