date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210112,1610380800000,10.15,12.18,10.15,12.18,5665,6880952.0,0.0,15,8.46,0,2021-01-11 16:00:00
20210113,1610467200000,13.4,13.4,13.4,13.4,1172,1570654.0,0.0,15,12.18,0,2021-01-12 16:00:00
20210114,1610553600000,14.74,14.74,14.74,14.74,748,1102714.0,0.0,15,13.4,0,2021-01-13 16:00:00
20210115,1610640000000,16.21,16.21,16.21,16.21,5013,8125554.0,0.0,15,14.74,0,2021-01-14 16:00:00
20210118,1610899200000,17.830000000000002,17.830000000000002,17.830000000000002,17.830000000000002,2621,4672815.000000001,0.0,15,16.21,0,2021-01-17 16:00:00
20210119,1610985600000,19.61,19.61,19.61,19.61,1245,2441503.0,0.0,15,17.83,0,2021-01-18 16:00:00
20210120,1611072000000,21.57,21.57,21.57,21.57,1807,3897310.0,0.0,15,19.61,0,2021-01-19 16:00:00
20210121,1611158400000,23.73,23.73,23.73,23.73,2373,5632030.0,0.0,15,21.57,0,2021-01-20 16:00:00
20210122,1611244800000,23.73,23.73,21.36,21.36,108120,237574049.0,0.0,15,23.73,0,2021-01-21 16:00:00
20210125,1611504000000,20.11,21.2,19.22,20.22,197288,390203708.0,0.0,15,21.36,0,2021-01-24 16:00:00
20210126,1611590400000,20.6,21.8,20.25,21.5,179649,378714564.0,0.0,15,20.22,0,2021-01-25 16:00:00
20210127,1611676800000,19.8,20.290000000000003,19.35,20.23,137962,272312440.00000006,0.0,15,21.5,0,2021-01-26 16:00:00
20210128,1611763200000,21.35,22.13,21.16,21.25,143509,309552573.0,0.0,15,20.23,0,2021-01-27 16:00:00
20210129,1611849600000,21.87,22.82,20.3,22.330000000000002,146775,316900790.0,0.0,15,21.25,0,2021-01-28 16:00:00
20210201,1612108800000,23.0,24.56,22.75,24.56,109115,257531181.00000003,0.0,15,22.33,0,2021-01-31 16:00:00
20210202,1612195200000,24.93,26.77,23.91,25.95,164635,417429802.00000006,0.0,15,24.56,0,2021-02-01 16:00:00
20210203,1612281600000,26.85,28.55,25.0,28.55,124298,336243076.0,0.0,15,25.95,0,2021-02-02 16:00:00
20210204,1612368000000,28.6,30.32,26.6,29.23,148361,422686055.00000006,0.0,15,28.55,0,2021-02-03 16:00:00
20210205,1612454400000,28.000000000000004,28.69,26.310000000000002,27.880000000000003,135889,370357188.0,0.0,15,29.230000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,27.450000000000003,28.3,25.6,26.8,89689,239924366.0,0.0,15,27.880000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,26.5,27.35,25.8,27.060000000000002,86102,230642060.0,0.0,15,26.8,0,2021-02-08 16:00:00
20210210,1612886400000,26.53,26.700000000000003,24.35,25.48,104755,264369366.0,0.0,15,27.060000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,25.18,26.0,24.75,25.45,69893,177360614.0,0.0,15,25.48,0,2021-02-17 16:00:00
20210219,1613664000000,25.11,26.310000000000002,23.8,26.1,94725,237133776.0,0.0,15,25.45,0,2021-02-18 16:00:00
20210222,1613923200000,25.5,26.990000000000002,24.5,26.56,95285,246745233.0,0.0,15,26.1,0,2021-02-21 16:00:00
20210223,1614009600000,25.970000000000002,26.880000000000003,24.490000000000002,24.69,67753,173714436.0,0.0,15,26.560000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,23.65,23.65,22.22,22.81,92498,209132544.0,0.0,15,24.689999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,22.11,22.21,21.02,21.18,55549,119732564.0,0.0,15,22.81,0,2021-02-24 16:00:00
20210226,1614268800000,21.18,21.94,21.12,21.310000000000002,44758,96393265.0,0.0,15,21.18,0,2021-02-25 16:00:00
20210301,1614528000000,21.400000000000002,23.44,21.400000000000002,23.44,70274,159101882.0,0.0,15,21.310000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,23.860000000000003,25.400000000000002,22.900000000000002,25.000000000000004,78553,187462677.0,0.0,15,23.44,0,2021-03-01 16:00:00
20210303,1614700800000,25.0,25.0,23.76,24.270000000000003,53463,129726876.0,0.0,15,25.0,0,2021-03-02 16:00:00
