date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.36,4.5200000000000005,4.3500000000000005,4.460000000000001,143660,64053317.0,0.0,15,4.3500000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,4.46,4.73,4.4,4.61,238425,108992698.0,0.0,15,4.46,0,2021-01-04 16:00:00
20210106,1609862400000,4.59,4.640000000000001,4.49,4.6000000000000005,189503,86444580.0,0.0,15,4.61,0,2021-01-05 16:00:00
20210107,1609948800000,4.59,4.62,4.5,4.62,183791,83858595.00000001,0.0,15,4.6,0,2021-01-06 16:00:00
20210108,1610035200000,4.61,4.63,4.5,4.6,132201,60217603.0,0.0,15,4.62,0,2021-01-07 16:00:00
20210111,1610294400000,4.61,4.62,4.44,4.48,116781,52565406.0,0.0,15,4.6000000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.47,4.54,4.43,4.51,73475,33076945.0,0.0,15,4.4799999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,4.52,4.52,4.3,4.39,176824,77473250.0,0.0,15,4.51,0,2021-01-12 16:00:00
20210114,1610553600000,4.37,4.41,4.28,4.4,94818,41268398.0,0.0,15,4.390000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.38,4.41,4.3,4.34,74833,32570249.0,0.0,15,4.3999999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.35,4.42,4.3,4.39,62650,27484722.0,0.0,15,4.34,0,2021-01-17 16:00:00
20210119,1610985600000,4.38,4.41,4.33,4.37,55413,24214697.0,0.0,15,4.39,0,2021-01-18 16:00:00
20210120,1611072000000,4.3500000000000005,4.37,4.3100000000000005,4.340000000000001,38225,16585950.0,0.0,15,4.37,0,2021-01-19 16:00:00
20210121,1611158400000,4.33,4.41,4.32,4.38,65007,28367454.000000004,0.0,15,4.34,0,2021-01-20 16:00:00
20210122,1611244800000,4.4,4.5600000000000005,4.37,4.47,144875,64922609.0,0.0,15,4.38,0,2021-01-21 16:00:00
20210125,1611504000000,4.430000000000001,4.5600000000000005,4.4,4.48,163457,73650256.0,0.0,15,4.470000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.49,4.52,4.3,4.31,117487,51601713.0,0.0,15,4.4799999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,4.35,4.39,4.3,4.34,69127,30018687.0,0.0,15,4.31,0,2021-01-26 16:00:00
20210128,1611763200000,4.319999999999999,4.319999999999999,4.18,4.21,109657,46339921.99999999,0.0,15,4.34,0,2021-01-27 16:00:00
20210129,1611849600000,4.2,4.23,4.0200000000000005,4.090000000000001,117677,48316072.0,0.0,15,4.210000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.07,4.140000000000001,4.0600000000000005,4.11,50181,20556684.0,0.0,15,4.090000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.11,4.130000000000001,4.0600000000000005,4.11,28826,11780133.0,0.0,15,4.11,0,2021-02-01 16:00:00
20210203,1612281600000,4.1,4.109999999999999,4.01,4.01,63701,25735857.999999996,0.0,15,4.109999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.01,4.05,3.96,3.9899999999999998,56618,22642434.000000004,0.0,15,4.01,0,2021-02-03 16:00:00
20210205,1612454400000,3.99,4.04,3.89,3.92,54345,21539054.0,0.0,15,3.99,0,2021-02-04 16:00:00
20210208,1612713600000,3.9200000000000004,3.95,3.8200000000000003,3.95,59471,23137099.0,0.0,15,3.9200000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,3.93,4.0,3.93,3.98,49258,19556574.0,0.0,15,3.95,0,2021-02-08 16:00:00
20210210,1612886400000,3.97,4.05,3.91,3.97,44681,17666324.0,0.0,15,3.98,0,2021-02-09 16:00:00
20210218,1613577600000,3.99,4.07,3.99,4.03,59251,23879335.0,0.0,15,3.97,0,2021-02-17 16:00:00
20210219,1613664000000,4.03,4.12,4.0200000000000005,4.12,68860,28079509.0,0.0,15,4.03,0,2021-02-18 16:00:00
20210222,1613923200000,4.119999999999999,4.35,4.1,4.199999999999999,147928,62642948.0,0.0,15,4.119999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,4.21,4.24,4.13,4.1499999999999995,83272,34686612.0,0.0,15,4.2,0,2021-02-22 16:00:00
