date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.15,10.3,10.120000000000001,10.260000000000002,96695,98828069.0,0.0,15,10.200000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.25,10.32,9.86,10.17,182668,184031716.0,0.0,15,10.26,0,2021-01-04 16:00:00
20210106,1609862400000,10.26,10.27,9.93,9.93,110629,110909981.0,0.0,15,10.17,0,2021-01-05 16:00:00
20210107,1609948800000,9.959999999999999,9.959999999999999,9.52,9.59,142611,138162931.00000003,0.0,15,9.93,0,2021-01-06 16:00:00
20210108,1610035200000,9.540000000000001,9.780000000000001,9.290000000000001,9.750000000000002,93305,89598812.0,0.0,15,9.590000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,9.7,10.09,9.66,9.82,114831,113968587.0,0.0,15,9.75,0,2021-01-10 16:00:00
20210112,1610380800000,9.87,9.879999999999999,9.6,9.81,100334,97694754.0,0.0,15,9.82,0,2021-01-11 16:00:00
20210113,1610467200000,9.82,9.83,9.48,9.48,116848,112418229.00000001,0.0,15,9.81,0,2021-01-12 16:00:00
20210114,1610553600000,9.48,10.19,9.41,9.89,184187,180793961.0,0.0,15,9.48,0,2021-01-13 16:00:00
20210115,1610640000000,9.89,9.99,9.76,9.82,98991,97528794.99999999,0.0,15,9.89,0,2021-01-14 16:00:00
20210118,1610899200000,9.81,10.1,9.73,10.040000000000001,109617,109417250.0,0.0,15,9.82,0,2021-01-17 16:00:00
20210119,1610985600000,10.040000000000001,10.22,9.98,10.040000000000001,143238,144610704.00000003,0.0,15,10.040000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.01,10.45,10.0,10.13,130441,132948858.0,0.0,15,10.04,0,2021-01-19 16:00:00
20210121,1611158400000,10.110000000000001,10.26,9.97,10.120000000000001,134856,136529508.0,0.0,15,10.13,0,2021-01-20 16:00:00
20210122,1611244800000,10.09,10.09,9.73,9.82,145286,143136515.0,0.0,15,10.120000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.76,10.21,9.64,10.14,195448,195574569.0,0.0,15,9.82,0,2021-01-24 16:00:00
20210126,1611590400000,10.0,10.3,9.97,10.23,154784,157845725.0,0.0,15,10.14,0,2021-01-25 16:00:00
20210127,1611676800000,10.24,10.48,10.14,10.26,184909,190982687.0,0.0,15,10.23,0,2021-01-26 16:00:00
20210128,1611763200000,9.9,10.25,9.69,9.889999999999999,166767,166782704.0,0.0,15,10.26,0,2021-01-27 16:00:00
20210129,1611849600000,10.01,10.149999999999999,9.53,9.62,144251,140154407.0,0.0,15,9.889999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,9.56,9.690000000000001,9.22,9.280000000000001,138793,131033515.0,0.0,15,9.620000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,9.299999999999999,9.35,9.02,9.059999999999999,118714,108148858.00000001,0.0,15,9.28,0,2021-02-01 16:00:00
