date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.3500000000000005,4.4,4.28,4.38,159192,69112873.0,0.0,15,4.36,0,2021-01-03 16:00:00
20210105,1609776000000,4.36,4.39,4.29,4.36,135052,58716952.0,0.0,15,4.38,0,2021-01-04 16:00:00
20210106,1609862400000,4.37,4.380000000000001,4.2700000000000005,4.29,106984,46114261.0,0.0,15,4.36,0,2021-01-05 16:00:00
20210107,1609948800000,4.28,4.29,4.12,4.16,237858,99673217.99999999,0.0,15,4.29,0,2021-01-06 16:00:00
20210108,1610035200000,4.14,4.35,4.09,4.31,221286,94202592.0,0.0,15,4.16,0,2021-01-07 16:00:00
20210111,1610294400000,4.300000000000001,4.340000000000001,4.19,4.23,144254,61476678.0,0.0,15,4.3100000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.2,4.28,4.17,4.2,112398,47293293.0,0.0,15,4.2299999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,4.180000000000001,4.2,4.07,4.17,168505,69675838.0,0.0,15,4.2,0,2021-01-12 16:00:00
20210114,1610553600000,4.14,4.2299999999999995,4.13,4.2,127321,53329825.0,0.0,15,4.17,0,2021-01-13 16:00:00
20210115,1610640000000,4.199999999999999,4.29,4.18,4.21,99732,42196017.0,0.0,15,4.199999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.22,4.25,4.18,4.22,78570,33224362.000000004,0.0,15,4.21,0,2021-01-17 16:00:00
20210119,1610985600000,4.220000000000001,4.54,4.19,4.4,280320,123191329.0,0.0,15,4.220000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.37,4.39,4.29,4.3,132187,57136780.0,0.0,15,4.4,0,2021-01-19 16:00:00
20210121,1611158400000,4.32,4.3500000000000005,4.2700000000000005,4.3100000000000005,102766,44286073.00000001,0.0,15,4.300000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,4.29,4.3,4.22,4.27,110867,47162394.00000001,0.0,15,4.31,0,2021-01-21 16:00:00
20210125,1611504000000,4.26,4.27,4.1,4.14,139014,57990458.0,0.0,15,4.27,0,2021-01-24 16:00:00
20210126,1611590400000,4.1,4.1899999999999995,4.1,4.119999999999999,68787,28528126.0,0.0,15,4.14,0,2021-01-25 16:00:00
20210127,1611676800000,4.12,4.17,4.08,4.1,87973,36203781.0,0.0,15,4.12,0,2021-01-26 16:00:00
20210128,1611763200000,4.08,4.140000000000001,4.0600000000000005,4.1000000000000005,89371,36570655.0,0.0,15,4.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.12,4.13,3.96,3.9899999999999998,155832,62536575.99999999,0.0,15,4.1,0,2021-01-28 16:00:00
20210201,1612108800000,4.01,4.03,3.95,3.96,92853,36918282.0,0.0,15,3.99,0,2021-01-31 16:00:00
20210202,1612195200000,3.98,3.99,3.93,3.93,77004,30431285.999999996,0.0,15,3.96,0,2021-02-01 16:00:00
20210203,1612281600000,3.9299999999999997,4.03,3.86,3.9899999999999998,143740,56898639.0,0.0,15,3.9299999999999997,0,2021-02-02 16:00:00
20210204,1612368000000,3.96,3.98,3.9,3.94,97658,38374313.0,0.0,15,3.9899999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,3.9099999999999997,4.02,3.88,3.88,80493,31564842.000000004,0.0,15,3.94,0,2021-02-04 16:00:00
20210208,1612713600000,4.2700000000000005,4.2700000000000005,4.2700000000000005,4.2700000000000005,74424,31779052.0,0.0,15,3.8800000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,4.48,4.58,4.33,4.35,544935,241583854.0,0.0,15,4.2700000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.1899999999999995,4.35,4.14,4.159999999999999,343761,144479040.0,0.0,15,4.35,0,2021-02-09 16:00:00
20210218,1613577600000,4.18,4.33,4.18,4.21,240386,101799430.0,0.0,15,4.16,0,2021-02-17 16:00:00
20210219,1613664000000,4.19,4.33,4.15,4.32,223981,95273906.0,0.0,15,4.21,0,2021-02-18 16:00:00
20210222,1613923200000,4.33,4.41,4.2700000000000005,4.2700000000000005,249754,108522084.0,0.0,15,4.32,0,2021-02-21 16:00:00
20210223,1614009600000,4.27,4.34,4.25,4.26,149549,64026225.0,0.0,15,4.27,0,2021-02-22 16:00:00
20210224,1614096000000,4.2700000000000005,4.3100000000000005,4.23,4.2700000000000005,141094,60189648.0,0.0,15,4.260000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,4.27,4.29,4.17,4.18,155899,65936509.0,0.0,15,4.27,0,2021-02-24 16:00:00
20210226,1614268800000,4.16,4.21,4.13,4.17,132598,55271257.0,0.0,15,4.18,0,2021-02-25 16:00:00
20210301,1614528000000,4.2,4.3,4.2,4.2700000000000005,125169,53372922.0,0.0,15,4.17,0,2021-02-28 16:00:00
20210302,1614614400000,4.3,4.31,4.22,4.2299999999999995,116921,49788652.0,0.0,15,4.27,0,2021-03-01 16:00:00
20210303,1614700800000,4.21,4.65,4.21,4.45,496610,223217933.0,0.0,15,4.2299999999999995,0,2021-03-02 16:00:00
20210304,1614787200000,4.35,4.5200000000000005,4.33,4.49,378783,167583479.0,0.0,15,4.45,0,2021-03-03 16:00:00
20210305,1614873600000,4.4399999999999995,4.4799999999999995,4.38,4.45,205965,91399543.0,0.0,15,4.49,0,2021-03-04 16:00:00
20210308,1615132800000,4.45,4.49,4.36,4.390000000000001,168707,74585216.0,0.0,15,4.45,0,2021-03-07 16:00:00
20210309,1615219200000,4.390000000000001,4.430000000000001,4.2700000000000005,4.380000000000001,179510,78288731.0,0.0,15,4.390000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,4.36,4.470000000000001,4.32,4.390000000000001,142404,62531641.0,0.0,15,4.38,0,2021-03-09 16:00:00
20210311,1615392000000,4.37,4.42,4.3,4.42,140260,61316684.00000001,0.0,15,4.39,0,2021-03-10 16:00:00
20210312,1615478400000,4.42,4.43,4.37,4.39,112650,49531480.0,0.0,15,4.42,0,2021-03-11 16:00:00
20210315,1615737600000,4.380000000000001,4.420000000000001,4.3500000000000005,4.41,79029,34694610.0,0.0,15,4.390000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,4.41,4.58,4.41,4.49,212803,95654642.00000001,0.0,15,4.41,0,2021-03-15 16:00:00
20210317,1615910400000,4.5,4.569999999999999,4.47,4.5,135136,60925980.00000001,0.0,15,4.489999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,4.5,4.5,4.4,4.41,133236,59205489.00000001,0.0,15,4.5,0,2021-03-17 16:00:00
20210319,1616083200000,4.38,4.61,4.37,4.55,229804,103605097.0,0.0,15,4.41,0,2021-03-18 16:00:00
20210322,1616342400000,4.5200000000000005,4.630000000000001,4.5200000000000005,4.6000000000000005,172856,79296683.0,0.0,15,4.550000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,4.6,4.64,4.55,4.63,155223,71453396.0,0.0,15,4.6,0,2021-03-22 16:00:00
20210324,1616515200000,4.67,4.72,4.51,4.55,195956,90024310.0,0.0,15,4.63,0,2021-03-23 16:00:00
20210325,1616601600000,4.5,4.58,4.47,4.54,101753,46028922.0,0.0,15,4.55,0,2021-03-24 16:00:00
20210326,1616688000000,4.54,4.62,4.5200000000000005,4.590000000000001,114124,52244341.0,0.0,15,4.54,0,2021-03-25 16:00:00
20210329,1616947200000,4.58,4.58,4.47,4.489999999999999,133454,60070152.0,0.0,15,4.59,0,2021-03-28 16:00:00
20210330,1617033600000,4.49,4.5,4.38,4.39,109945,48480058.0,0.0,15,4.49,0,2021-03-29 16:00:00
20210331,1617120000000,4.38,4.43,4.38,4.42,70934,31243186.0,0.0,15,4.39,0,2021-03-30 16:00:00
20210401,1617206400000,4.42,4.489999999999999,4.39,4.4799999999999995,86580,38554089.0,0.0,15,4.42,0,2021-03-31 16:00:00
20210402,1617292800000,4.5,4.53,4.46,4.51,89232,40136761.0,0.0,15,4.4799999999999995,0,2021-04-01 16:00:00
20210406,1617638400000,4.5200000000000005,4.550000000000001,4.48,4.510000000000001,86031,38854092.0,0.0,15,4.510000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,4.55,4.569999999999999,4.51,4.54,83042,37636018.0,0.0,15,4.51,0,2021-04-06 16:00:00
20210408,1617811200000,4.529999999999999,4.529999999999999,4.47,4.52,80149,36069228.0,0.0,15,4.54,0,2021-04-07 16:00:00
20210409,1617897600000,4.5200000000000005,4.53,4.45,4.49,57209,25655143.0,0.0,15,4.5200000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,4.47,4.54,4.46,4.54,106851,48253256.99999999,0.0,15,4.49,0,2021-04-11 16:00:00
20210413,1618243200000,4.52,4.6,4.39,4.409999999999999,153756,68868706.0,0.0,15,4.54,0,2021-04-12 16:00:00
20210414,1618329600000,4.42,4.44,4.37,4.41,68383,30148538.000000004,0.0,15,4.41,0,2021-04-13 16:00:00
20210415,1618416000000,4.46,4.83,4.46,4.62,335875,155763256.0,0.0,15,4.41,0,2021-04-14 16:00:00
20210416,1618502400000,4.59,4.95,4.55,4.87,568392,273189534.0,0.0,15,4.62,0,2021-04-15 16:00:00
20210419,1618761600000,4.840000000000001,4.890000000000001,4.7700000000000005,4.8100000000000005,272528,131191230.00000001,0.0,15,4.87,0,2021-04-18 16:00:00
20210420,1618848000000,4.77,4.9799999999999995,4.76,4.95,361586,177413781.0,0.0,15,4.81,0,2021-04-19 16:00:00
20210421,1618934400000,4.91,5.01,4.88,4.91,219399,108011680.00000001,0.0,15,4.95,0,2021-04-20 16:00:00
20210422,1619020800000,4.9,4.99,4.8500000000000005,4.880000000000001,200766,98419301.00000001,0.0,15,4.91,0,2021-04-21 16:00:00
20210423,1619107200000,4.92,4.930000000000001,4.82,4.88,159049,77352249.0,0.0,15,4.88,0,2021-04-22 16:00:00
20210426,1619366400000,4.9,4.930000000000001,4.78,4.8100000000000005,179040,86455799.00000001,0.0,15,4.88,0,2021-04-25 16:00:00
20210427,1619452800000,4.800000000000001,4.930000000000001,4.7700000000000005,4.8500000000000005,189249,92104373.00000001,0.0,15,4.8100000000000005,0,2021-04-26 16:00:00
20210428,1619539200000,4.930000000000001,4.98,4.8500000000000005,4.880000000000001,173897,85228653.0,0.0,15,4.8500000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,4.880000000000001,5.15,4.8500000000000005,5.07,438052,221449732.00000003,0.0,15,4.880000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,5.08,5.12,5.01,5.1,268559,136048874.0,0.0,15,5.069999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,5.0600000000000005,5.37,5.0600000000000005,5.28,388193,203689983.0,0.0,15,5.1000000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,5.25,5.42,5.22,5.35,347394,185478416.0,0.0,15,5.279999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,5.37,5.45,5.28,5.390000000000001,316504,170029026.0,0.0,15,5.3500000000000005,0,2021-05-09 16:00:00
20210511,1620662400000,5.390000000000001,5.42,5.28,5.3500000000000005,282460,151086263.0,0.0,15,5.390000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,5.3100000000000005,5.44,5.3100000000000005,5.420000000000001,224238,120730419.0,0.0,15,5.3500000000000005,0,2021-05-11 16:00:00
20210513,1620835200000,5.4,5.640000000000001,5.37,5.58,317015,175320229.00000003,0.0,15,5.42,0,2021-05-12 16:00:00
20210514,1620921600000,5.55,5.84,5.54,5.58,508404,288547124.0,0.0,15,5.58,0,2021-05-13 16:00:00
20210517,1621180800000,5.59,5.66,5.49,5.5,290402,161135874.0,0.0,15,5.58,0,2021-05-16 16:00:00
20210518,1621267200000,5.489999999999999,5.63,5.43,5.58,208031,115486140.0,0.0,15,5.5,0,2021-05-17 16:00:00
20210519,1621353600000,5.5600000000000005,5.62,5.37,5.39,286451,156397313.00000003,0.0,15,5.58,0,2021-05-18 16:00:00
20210520,1621440000000,5.390000000000001,5.48,5.3500000000000005,5.36,240150,129949623.0,0.0,15,5.390000000000001,0,2021-05-19 16:00:00
20210521,1621526400000,5.43,5.4799999999999995,5.34,5.37,167835,90352656.0,0.0,15,5.359999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,5.37,5.5,5.32,5.37,185407,99897133.0,0.0,15,5.37,0,2021-05-23 16:00:00
20210525,1621872000000,5.36,5.42,5.33,5.38,174843,94029938.0,0.0,15,5.37,0,2021-05-24 16:00:00
20210526,1621958400000,5.37,5.45,5.3500000000000005,5.4,162673,87837858.0,0.0,15,5.380000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,5.38,5.45,5.36,5.4,147710,79833648.00000001,0.0,15,5.4,0,2021-05-26 16:00:00
20210528,1622131200000,5.42,5.83,5.36,5.7,645387,365133702.0,0.0,15,5.4,0,2021-05-27 16:00:00
20210531,1622390400000,5.7,5.8,5.58,5.71,338296,192714479.0,0.0,15,5.7,0,2021-05-30 16:00:00
20210601,1622476800000,5.71,5.83,5.64,5.79,311152,179165005.0,0.0,15,5.71,0,2021-05-31 16:00:00
20210602,1622563200000,5.8100000000000005,6.0600000000000005,5.7,5.92,492392,292520719.0,0.0,15,5.79,0,2021-06-01 16:00:00
20210603,1622649600000,5.95,6.010000000000001,5.82,5.83,372103,219931659.0,0.0,15,5.92,0,2021-06-02 16:00:00
20210604,1622736000000,5.8500000000000005,6.000000000000001,5.7700000000000005,5.91,299209,176472188.00000003,0.0,15,5.83,0,2021-06-03 16:00:00
20210607,1622995200000,5.91,6.2,5.88,6.1,500439,303164677.00000006,0.0,15,5.91,0,2021-06-06 16:00:00
20210608,1623081600000,6.1,6.15,6.0,6.02,340607,206332586.0,0.0,15,6.1,0,2021-06-07 16:00:00
20210609,1623168000000,6.0,6.11,5.88,5.89,310383,184906001.0,0.0,15,6.02,0,2021-06-08 16:00:00
20210610,1623254400000,5.87,6.0200000000000005,5.83,5.94,225802,134041551.0,0.0,15,5.87,0,2021-06-09 16:00:00
20210611,1623340800000,5.8999999999999995,6.1899999999999995,5.89,5.989999999999999,327616,197578722.0,0.0,15,5.9399999999999995,0,2021-06-10 16:00:00
20210615,1623686400000,5.95,5.98,5.5,5.51,581276,326588705.0,0.0,15,5.99,0,2021-06-14 16:00:00
20210616,1623772800000,5.53,5.62,5.4,5.45,287591,157755729.0,0.0,15,5.510000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,5.44,5.74,5.44,5.630000000000001,262432,147821621.0,0.0,15,5.45,0,2021-06-16 16:00:00
20210618,1623945600000,5.6499999999999995,6.01,5.64,5.88,383259,224804143.00000003,0.0,15,5.63,0,2021-06-17 16:00:00
20210621,1624204800000,5.82,6.13,5.74,6.01,469021,281787714.0,0.0,15,5.88,0,2021-06-20 16:00:00
20210622,1624291200000,6.05,6.08,5.8,5.859999999999999,342945,202959990.00000003,0.0,15,6.01,0,2021-06-21 16:00:00
20210623,1624377600000,5.86,5.87,5.73,5.800000000000001,285749,165196544.00000003,0.0,15,5.86,0,2021-06-22 16:00:00
20210624,1624464000000,5.8,5.94,5.74,5.82,237400,138677143.0,0.0,15,5.8,0,2021-06-23 16:00:00
20210625,1624550400000,5.82,5.930000000000001,5.7700000000000005,5.87,271732,158607224.0,0.0,15,5.82,0,2021-06-24 16:00:00
20210628,1624809600000,5.87,5.91,5.7700000000000005,5.79,197846,115322797.0,0.0,15,5.87,0,2021-06-27 16:00:00
20210629,1624896000000,5.8100000000000005,5.88,5.74,5.78,201619,116769944.0,0.0,15,5.79,0,2021-06-28 16:00:00
20210630,1624982400000,5.78,5.84,5.62,5.73,204511,116945624.00000001,0.0,15,5.78,0,2021-06-29 16:00:00
20210701,1625068800000,5.85,5.9,5.71,5.8,204465,118171583.0,0.0,15,5.7299999999999995,0,2021-06-30 16:00:00
20210702,1625155200000,5.75,5.7700000000000005,5.44,5.470000000000001,344490,191095646.0,0.0,15,5.800000000000001,0,2021-07-01 16:00:00
20210705,1625414400000,5.5,5.78,5.5,5.63,430283,242481946.0,0.0,15,5.47,0,2021-07-04 16:00:00
20210706,1625500800000,5.68,5.71,5.55,5.6,246127,138708567.0,0.0,15,5.63,0,2021-07-05 16:00:00
20210707,1625587200000,5.65,5.66,5.53,5.57,165607,92209283.0,0.0,15,5.6000000000000005,0,2021-07-06 16:00:00
20210708,1625673600000,5.699999999999999,6.13,5.64,5.84,1088463,647891814.0,0.0,15,5.569999999999999,0,2021-07-07 16:00:00
20210709,1625760000000,5.74,5.8500000000000005,5.6000000000000005,5.710000000000001,541072,308242467.0,0.0,15,5.840000000000001,0,2021-07-08 16:00:00
20210712,1626019200000,5.74,6.09,5.74,5.970000000000001,678007,403530552.0,0.0,15,5.71,0,2021-07-11 16:00:00
20210713,1626105600000,5.96,6.06,5.88,5.93,332244,197709927.0,0.0,15,5.97,0,2021-07-12 16:00:00
20210714,1626192000000,5.98,5.99,5.8500000000000005,5.920000000000001,278775,164866683.0,0.0,15,5.930000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,5.87,5.92,5.78,5.88,259749,152047272.00000003,0.0,15,5.92,0,2021-07-14 16:00:00
20210716,1626364800000,5.88,5.96,5.83,5.86,259026,152483622.0,0.0,15,5.88,0,2021-07-15 16:00:00
20210719,1626624000000,5.890000000000001,6.090000000000001,5.7700000000000005,6.040000000000001,520121,309361852.0,0.0,15,5.86,0,2021-07-18 16:00:00
20210720,1626710400000,5.95,6.59,5.91,6.59,1134573,719051974.0,0.0,15,6.04,0,2021-07-19 16:00:00
20210721,1626796800000,6.69,6.69,6.19,6.3100000000000005,1200282,759914237.0,0.0,15,6.590000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,6.21,6.28,6.03,6.07,738717,451540368.0,0.0,15,6.3100000000000005,0,2021-07-21 16:00:00
20210723,1626969600000,6.08,6.48,5.94,6.32,814346,509998799.0,0.0,15,6.07,0,2021-07-22 16:00:00
20210726,1627228800000,6.3,6.35,6.04,6.08,571298,352614271.0,0.0,15,6.32,0,2021-07-25 16:00:00
20210727,1627315200000,6.0600000000000005,6.13,5.74,5.7700000000000005,479244,284507366.0,0.0,15,6.08,0,2021-07-26 16:00:00
20210728,1627401600000,5.73,5.8100000000000005,5.29,5.37,561162,308365215.0,0.0,15,5.77,0,2021-07-27 16:00:00
20210729,1627488000000,5.5,5.61,5.41,5.44,346254,190019871.0,0.0,15,5.37,0,2021-07-28 16:00:00
20210730,1627574400000,5.49,5.49,5.3,5.4399999999999995,308362,166798254.0,0.0,15,5.4399999999999995,0,2021-07-29 16:00:00
20210802,1627833600000,5.44,5.66,5.36,5.62,309266,171919140.99999997,0.0,15,5.44,0,2021-08-01 16:00:00
20210803,1627920000000,5.62,5.68,5.51,5.54,238895,133158727.00000001,0.0,15,5.62,0,2021-08-02 16:00:00
20210804,1628006400000,5.57,5.630000000000001,5.5200000000000005,5.5600000000000005,190482,106072971.0,0.0,15,5.54,0,2021-08-03 16:00:00
20210805,1628092800000,5.510000000000001,5.57,5.4,5.5,207762,113881291.99999999,0.0,15,5.5600000000000005,0,2021-08-04 16:00:00
20210806,1628179200000,5.49,5.49,5.37,5.39,197778,106857829.0,0.0,15,5.5,0,2021-08-05 16:00:00
20210809,1628438400000,5.42,5.6,5.42,5.54,216602,119513582.99999999,0.0,15,5.39,0,2021-08-08 16:00:00
20210810,1628524800000,5.54,5.6000000000000005,5.45,5.57,213014,117748874.99999999,0.0,15,5.54,0,2021-08-09 16:00:00
20210811,1628611200000,5.55,5.84,5.55,5.75,395347,227607001.0,0.0,15,5.569999999999999,0,2021-08-10 16:00:00
20210812,1628697600000,5.76,5.779999999999999,5.64,5.699999999999999,207373,118213247.0,0.0,15,5.75,0,2021-08-11 16:00:00
20210813,1628784000000,5.71,5.86,5.65,5.82,254579,147275912.0,0.0,15,5.7,0,2021-08-12 16:00:00
20210816,1629043200000,5.85,6.14,5.84,6.1,457521,276061497.0,0.0,15,5.82,0,2021-08-15 16:00:00
20210817,1629129600000,6.07,6.32,6.03,6.11,577224,355475375.99999994,0.0,15,6.1000000000000005,0,2021-08-16 16:00:00
20210818,1629216000000,6.21,6.24,6.03,6.11,549608,336735012.0,0.0,15,6.11,0,2021-08-17 16:00:00
20210819,1629302400000,6.11,6.61,6.07,6.57,1074078,695543421.0,0.0,15,6.11,0,2021-08-18 16:00:00
20210820,1629388800000,6.65,7.23,6.54,7.23,2137563,1515769434.0,0.0,15,6.57,0,2021-08-19 16:00:00
20210823,1629648000000,7.220000000000001,7.46,6.82,6.88,1782480,1259843326.0,0.0,15,7.23,0,2021-08-22 16:00:00
20210824,1629734400000,6.95,7.0200000000000005,6.73,6.9,962598,660176736.9999999,0.0,15,6.880000000000001,0,2021-08-23 16:00:00
20210825,1629820800000,6.9,7.34,6.86,7.16,1037327,745300405.0,0.0,15,6.9,0,2021-08-24 16:00:00
20210826,1629907200000,7.27,7.6,7.13,7.36,1055656,783027322.9999999,0.0,15,7.16,0,2021-08-25 16:00:00
20210827,1629993600000,7.45,7.800000000000001,7.3500000000000005,7.460000000000001,1058811,799516057.0,0.0,15,7.36,0,2021-08-26 16:00:00
20210830,1630252800000,7.380000000000001,7.550000000000001,7.23,7.3500000000000005,841287,619270097.0,0.0,15,7.460000000000001,0,2021-08-29 16:00:00
20210831,1630339200000,7.29,7.52,7.22,7.42,598701,442535989.0,0.0,15,7.35,0,2021-08-30 16:00:00
20210901,1630425600000,7.37,7.6899999999999995,7.34,7.37,742000,554313037.0,0.0,15,7.42,0,2021-08-31 16:00:00
20210902,1630512000000,7.29,7.6,7.29,7.48,670048,502778589.00000006,0.0,15,7.37,0,2021-09-01 16:00:00
20210903,1630598400000,7.39,7.67,7.34,7.45,566132,424929156.0,0.0,15,7.4799999999999995,0,2021-09-02 16:00:00
20210906,1630857600000,7.5200000000000005,7.96,7.49,7.63,683060,522743173.0,0.0,15,7.45,0,2021-09-05 16:00:00
20210907,1630944000000,7.69,7.92,7.46,7.81,757059,583878702.0,0.0,15,7.63,0,2021-09-06 16:00:00
20210908,1631030400000,7.76,7.819999999999999,7.43,7.58,784019,593059199.0000001,0.0,15,7.81,0,2021-09-07 16:00:00
20210909,1631116800000,7.51,8.0,7.46,7.5,820644,627458107.0,0.0,15,7.58,0,2021-09-08 16:00:00
20210910,1631203200000,7.4,7.750000000000001,7.3100000000000005,7.53,653341,489794093.0,0.0,15,7.500000000000001,0,2021-09-09 16:00:00
20210913,1631462400000,7.33,7.62,7.21,7.59,630837,471381225.0,0.0,15,7.53,0,2021-09-12 16:00:00
20210914,1631548800000,7.66,7.8500000000000005,7.44,7.58,682656,522545003.00000006,0.0,15,7.590000000000001,0,2021-09-13 16:00:00
20210915,1631635200000,7.5200000000000005,7.65,7.44,7.49,469446,353437600.0,0.0,15,7.58,0,2021-09-14 16:00:00
20210916,1631721600000,7.51,7.85,7.25,7.27,852210,646328869.0,0.0,15,7.49,0,2021-09-15 16:00:00
20210917,1631808000000,7.359999999999999,7.7,7.3,7.4799999999999995,634792,477404128.0,0.0,15,7.27,0,2021-09-16 16:00:00
20210922,1632240000000,7.38,7.61,7.32,7.6000000000000005,410945,306347849.0,0.0,15,7.48,0,2021-09-21 16:00:00
20210923,1632326400000,7.65,7.720000000000001,7.45,7.5200000000000005,469215,355325541.00000006,0.0,15,7.6000000000000005,0,2021-09-22 16:00:00
20210924,1632412800000,7.47,7.59,7.3,7.319999999999999,439333,325679952.0,0.0,15,7.52,0,2021-09-23 16:00:00
20210927,1632672000000,7.36,7.5200000000000005,7.0600000000000005,7.16,595416,430810006.0,0.0,15,7.32,0,2021-09-26 16:00:00
20210928,1632758400000,7.2,7.3,7.05,7.1499999999999995,309903,222197016.00000003,0.0,15,7.16,0,2021-09-27 16:00:00
20210929,1632844800000,7.16,7.21,6.84,6.859999999999999,382482,266816253.00000003,0.0,15,7.1499999999999995,0,2021-09-28 16:00:00
20210930,1632931200000,6.9,7.12,6.86,6.95,325022,225782590.0,0.0,15,6.86,0,2021-09-29 16:00:00
20211008,1633622400000,7.0,7.16,6.86,6.95,319177,222529654.0,0.0,15,6.95,0,2021-10-07 16:00:00
20211011,1633881600000,6.95,7.0,6.75,6.79,338017,230859381.0,0.0,15,6.95,0,2021-10-10 16:00:00
20211012,1633968000000,6.720000000000001,6.87,6.36,6.45,526124,344735434.0,0.0,15,6.79,0,2021-10-11 16:00:00
20211013,1634054400000,6.5,6.529999999999999,6.22,6.34,282696,179208255.0,0.0,15,6.45,0,2021-10-12 16:00:00
20211014,1634140800000,6.34,6.46,6.28,6.33,243965,155185324.0,0.0,15,6.34,0,2021-10-13 16:00:00
20211015,1634227200000,6.3500000000000005,6.41,6.24,6.29,259568,163952052.0,0.0,15,6.33,0,2021-10-14 16:00:00
20211018,1634486400000,6.26,6.34,6.22,6.3,275570,173370526.00000003,0.0,15,6.29,0,2021-10-17 16:00:00
20211019,1634572800000,6.28,6.34,6.24,6.32,287418,180769262.0,0.0,15,6.3,0,2021-10-18 16:00:00
20211020,1634659200000,6.32,6.32,6.140000000000001,6.2,397860,246561058.0,0.0,15,6.32,0,2021-10-19 16:00:00
20211021,1634745600000,6.210000000000001,6.250000000000001,6.1000000000000005,6.130000000000001,277033,171257103.0,0.0,15,6.2,0,2021-10-20 16:00:00
20211022,1634832000000,6.15,6.17,5.99,6.0200000000000005,324198,196531595.0,0.0,15,6.13,0,2021-10-21 16:00:00
20211025,1635091200000,6.029999999999999,6.14,6.01,6.09,239011,145031635.0,0.0,15,6.02,0,2021-10-24 16:00:00
20211026,1635177600000,6.11,6.15,5.94,6.0200000000000005,437109,263245362.0,0.0,15,6.090000000000001,0,2021-10-25 16:00:00
20211027,1635264000000,6.05,6.07,5.74,5.78,557408,326121182.0,0.0,15,6.0200000000000005,0,2021-10-26 16:00:00
20211028,1635350400000,5.800000000000001,5.84,5.57,5.62,510961,290256904.99999994,0.0,15,5.78,0,2021-10-27 16:00:00
20211029,1635436800000,5.680000000000001,5.800000000000001,5.61,5.74,424422,242482726.00000003,0.0,15,5.62,0,2021-10-28 16:00:00
20211101,1635696000000,5.779999999999999,6.08,5.76,6.069999999999999,661695,393554796.0,0.0,15,5.74,0,2021-10-31 16:00:00
20211102,1635782400000,6.08,6.1,5.75,5.82,778501,459012766.0,0.0,15,6.07,0,2021-11-01 16:00:00
20211103,1635868800000,5.86,5.98,5.7700000000000005,5.95,439953,259447420.0,0.0,15,5.82,0,2021-11-02 16:00:00
20211104,1635955200000,5.91,5.97,5.83,5.96,368707,217670181.0,0.0,15,5.95,0,2021-11-03 16:00:00
20211105,1636041600000,5.97,5.98,5.83,5.85,365701,215090021.00000003,0.0,15,5.96,0,2021-11-04 16:00:00
20211108,1636300800000,5.8999999999999995,5.91,5.76,5.83,282999,165046576.00000003,0.0,15,5.85,0,2021-11-07 16:00:00
20211109,1636387200000,5.88,5.94,5.79,5.9,306620,180040755.00000003,0.0,15,5.83,0,2021-11-08 16:00:00
20211110,1636473600000,5.9,5.9,5.71,5.83,311384,180114119.0,0.0,15,5.9,0,2021-11-09 16:00:00
20211111,1636560000000,5.81,5.92,5.79,5.82,265430,155165778.0,0.0,15,5.83,0,2021-11-10 16:00:00
