date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.180000000000001,6.260000000000001,6.140000000000001,6.2,65349,40543822.0,0.0,15,6.210000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.2,6.2,6.03,6.0600000000000005,62931,38358205.00000001,0.0,15,6.2,0,2021-01-04 16:00:00
20210106,1609862400000,6.07,6.090000000000001,5.8500000000000005,5.87,71000,42202236.0,0.0,15,6.0600000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.8500000000000005,5.86,5.5600000000000005,5.61,72096,41147762.0,0.0,15,5.87,0,2021-01-06 16:00:00
20210108,1610035200000,5.609999999999999,5.64,5.47,5.6,40451,22498448.0,0.0,15,5.609999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.6,5.6,5.39,5.4399999999999995,44218,24230354.0,0.0,15,5.6,0,2021-01-10 16:00:00
20210112,1610380800000,5.449999999999999,5.51,5.43,5.47,26100,14250254.0,0.0,15,5.4399999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,5.49,5.49,5.26,5.279999999999999,44234,23480510.000000004,0.0,15,5.47,0,2021-01-12 16:00:00
20210114,1610553600000,5.29,5.33,5.17,5.3,27584,14486463.000000002,0.0,15,5.28,0,2021-01-13 16:00:00
20210115,1610640000000,5.3,5.41,5.29,5.37,23082,12348591.0,0.0,15,5.3,0,2021-01-14 16:00:00
20210118,1610899200000,5.37,5.460000000000001,5.3500000000000005,5.420000000000001,20868,11326919.0,0.0,15,5.37,0,2021-01-17 16:00:00
20210119,1610985600000,5.42,5.51,5.42,5.47,23380,12795600.000000002,0.0,15,5.42,0,2021-01-18 16:00:00
20210120,1611072000000,5.45,5.49,5.4,5.45,17700,9630757.0,0.0,15,5.470000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.45,5.48,5.4,5.44,21860,11898287.0,0.0,15,5.45,0,2021-01-20 16:00:00
20210122,1611244800000,5.44,5.44,5.3100000000000005,5.3500000000000005,24336,13031125.0,0.0,15,5.44,0,2021-01-21 16:00:00
20210125,1611504000000,5.340000000000001,5.3500000000000005,5.19,5.21,28015,14703692.000000002,0.0,15,5.3500000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.21,5.2700000000000005,5.16,5.19,15747,8228253.0,0.0,15,5.21,0,2021-01-25 16:00:00
20210127,1611676800000,5.2,5.380000000000001,5.19,5.36,33980,17960900.0,0.0,15,5.19,0,2021-01-26 16:00:00
20210128,1611763200000,5.319999999999999,5.359999999999999,5.26,5.279999999999999,16516,8772515.0,0.0,15,5.359999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,5.279999999999999,5.34,5.22,5.279999999999999,16646,8796830.000000002,0.0,15,5.279999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,5.250000000000001,5.2700000000000005,5.1000000000000005,5.2,19525,10106043.0,0.0,15,5.28,0,2021-01-31 16:00:00
20210202,1612195200000,5.19,5.21,5.11,5.13,14214,7328841.000000001,0.0,15,5.2,0,2021-02-01 16:00:00
20210203,1612281600000,5.13,5.15,4.95,4.98,33252,16708374.999999998,0.0,15,5.13,0,2021-02-02 16:00:00
20210204,1612368000000,5.0,5.0,4.84,4.8999999999999995,25029,12292759.0,0.0,15,4.9799999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,4.91,5.010000000000001,4.9,4.94,13367,6640309.000000001,0.0,15,4.9,0,2021-02-04 16:00:00
20210208,1612713600000,4.94,5.04,4.94,5.03,13182,6590524.0,0.0,15,4.94,0,2021-02-07 16:00:00
20210209,1612800000000,5.090000000000001,5.130000000000001,5.0200000000000005,5.07,23656,11988272.0,0.0,15,5.03,0,2021-02-08 16:00:00
20210210,1612886400000,5.05,5.1,5.0,5.09,19048,9589344.999999998,0.0,15,5.07,0,2021-02-09 16:00:00
20210218,1613577600000,5.13,5.23,5.12,5.2,28376,14699385.0,0.0,15,5.09,0,2021-02-17 16:00:00
20210219,1613664000000,5.2299999999999995,5.34,5.18,5.319999999999999,21026,11068371.0,0.0,15,5.199999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,5.32,5.45,5.2700000000000005,5.33,36680,19722414.0,0.0,15,5.32,0,2021-02-21 16:00:00
20210223,1614009600000,5.33,5.37,5.29,5.3,15018,8015127.000000001,0.0,15,5.33,0,2021-02-22 16:00:00
20210224,1614096000000,5.33,5.390000000000001,5.28,5.3500000000000005,17364,9273993.000000002,0.0,15,5.3,0,2021-02-23 16:00:00
20210225,1614182400000,5.4,5.4,5.29,5.31,14682,7828281.0,0.0,15,5.35,0,2021-02-24 16:00:00
20210226,1614268800000,5.22,5.33,5.22,5.3,13197,6985330.0,0.0,15,5.31,0,2021-02-25 16:00:00
20210301,1614528000000,5.31,5.359999999999999,5.3,5.359999999999999,15059,8025157.0,0.0,15,5.3,0,2021-02-28 16:00:00
20210302,1614614400000,5.38,5.4,5.32,5.36,14114,7559782.000000001,0.0,15,5.36,0,2021-03-01 16:00:00
20210303,1614700800000,5.33,5.46,5.33,5.43,17354,9377960.999999998,0.0,15,5.36,0,2021-03-02 16:00:00
20210304,1614787200000,5.430000000000001,5.48,5.4,5.430000000000001,20199,10987795.000000002,0.0,15,5.430000000000001,0,2021-03-03 16:00:00
