date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210826,1629907200000,70.66,75.2,67.5,73.74,143350,998884516.0,0.0,15,11.759999999999998,0,2021-08-25 16:00:00
20210827,1629993600000,67.55,67.97,60.86,62.92,77710,497073425.0,0.0,15,73.74,0,2021-08-26 16:00:00
20210830,1630252800000,61.75,64.48,56.01,56.879999999999995,50733,303996109.0,0.0,15,62.92,0,2021-08-29 16:00:00
20210831,1630339200000,58.800000000000004,60.290000000000006,56.7,58.2,37009,216293981.0,0.0,15,56.88,0,2021-08-30 16:00:00
20210901,1630425600000,57.5,58.0,53.2,55.660000000000004,34578,190072840.00000003,0.0,15,58.2,0,2021-08-31 16:00:00
20210902,1630512000000,55.0,59.980000000000004,54.17,59.09,35507,206089532.99999997,0.0,15,55.660000000000004,0,2021-09-01 16:00:00
20210903,1630598400000,57.7,58.78,54.800000000000004,56.510000000000005,23895,134681766.0,0.0,15,59.09,0,2021-09-02 16:00:00
20210906,1630857600000,56.77,57.3,52.5,54.66,16141,88314130.0,0.0,15,56.51,0,2021-09-05 16:00:00
20210907,1630944000000,53.5,57.27,53.5,55.56,16196,89480319.0,0.0,15,54.66,0,2021-09-06 16:00:00
20210908,1631030400000,55.50000000000001,56.910000000000004,54.300000000000004,56.59,11934,66332528.0,0.0,15,55.56,0,2021-09-07 16:00:00
20210909,1631116800000,56.53,58.88,55.38,58.7,16926,96194269.99999999,0.0,15,56.59,0,2021-09-08 16:00:00
20210910,1631203200000,58.699999999999996,61.53,56.9,61.12,25713,153683939.0,0.0,15,58.699999999999996,0,2021-09-09 16:00:00
20210913,1631462400000,60.68,61.72,58.69,58.96,9556,57018363.0,0.0,15,61.12,0,2021-09-12 16:00:00
20210914,1631548800000,59.4,59.4,55.19,56.379999999999995,13006,73419736.0,0.0,15,58.96,0,2021-09-13 16:00:00
20210915,1631635200000,56.3,61.49,55.5,60.07,19327,113647525.0,0.0,15,56.38,0,2021-09-14 16:00:00
20210916,1631721600000,61.0,63.36,59.5,61.09,20785,129151610.99999999,0.0,15,60.07,0,2021-09-15 16:00:00
20210917,1631808000000,61.379999999999995,64.3,59.9,62.06,10391,64185766.0,0.0,15,61.089999999999996,0,2021-09-16 16:00:00
