date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0,4.09,3.95,4.08,59539,24028693.0,0.0,15,3.99,0,2021-01-03 16:00:00
20210105,1609776000000,4.07,4.08,4.0200000000000005,4.03,43576,17612200.999999996,0.0,15,4.08,0,2021-01-04 16:00:00
20210106,1609862400000,4.0,4.0600000000000005,3.95,4.04,54077,21639079.0,0.0,15,4.03,0,2021-01-05 16:00:00
20210107,1609948800000,4.0600000000000005,4.09,3.87,3.89,66499,26247973.0,0.0,15,4.04,0,2021-01-06 16:00:00
20210108,1610035200000,3.86,3.87,3.73,3.82,57644,21974584.000000004,0.0,15,3.89,0,2021-01-07 16:00:00
20210111,1610294400000,3.81,3.8200000000000003,3.64,3.68,68837,25550970.0,0.0,15,3.8200000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.65,3.73,3.61,3.65,58734,21501810.000000004,0.0,15,3.6799999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.67,4.02,3.67,4.02,68253,27098312.0,0.0,15,3.65,0,2021-01-12 16:00:00
20210114,1610553600000,4.42,4.42,4.42,4.42,122938,54338441.00000001,0.0,15,4.02,0,2021-01-13 16:00:00
20210115,1610640000000,4.6000000000000005,4.75,4.23,4.2700000000000005,459283,206301161.0,0.0,15,4.420000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.05,4.2,3.88,4.14,259679,105794983.0,0.0,15,4.27,0,2021-01-17 16:00:00
20210119,1610985600000,4.04,4.19,4.0200000000000005,4.0200000000000005,156200,63801419.0,0.0,15,4.140000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.04,4.12,3.98,4.01,109447,44144627.00000001,0.0,15,4.02,0,2021-01-19 16:00:00
20210121,1611158400000,4.01,4.0200000000000005,3.89,3.92,107209,42191754.99999999,0.0,15,4.01,0,2021-01-20 16:00:00
20210122,1611244800000,3.98,3.98,3.88,3.88,65788,25762928.0,0.0,15,3.92,0,2021-01-21 16:00:00
20210125,1611504000000,3.89,3.9,3.77,3.79,75258,28603406.000000004,0.0,15,3.88,0,2021-01-24 16:00:00
20210126,1611590400000,3.79,3.8200000000000003,3.74,3.7800000000000002,37680,14266004.0,0.0,15,3.79,0,2021-01-25 16:00:00
20210127,1611676800000,3.79,3.83,3.75,3.81,28914,10970529.999999998,0.0,15,3.78,0,2021-01-26 16:00:00
20210128,1611763200000,3.79,3.93,3.7800000000000002,3.8400000000000003,51799,19960588.0,0.0,15,3.81,0,2021-01-27 16:00:00
20210129,1611849600000,3.54,3.69,3.46,3.4699999999999998,179907,63111887.0,0.0,15,3.84,0,2021-01-28 16:00:00
20210201,1612108800000,3.45,3.47,3.33,3.45,54304,18495412.0,0.0,15,3.47,0,2021-01-31 16:00:00
20210202,1612195200000,3.48,3.48,3.41,3.42,27823,9555213.0,0.0,15,3.45,0,2021-02-01 16:00:00
20210203,1612281600000,3.4099999999999997,3.4699999999999998,3.4,3.42,27034,9261962.0,0.0,15,3.42,0,2021-02-02 16:00:00
20210204,1612368000000,3.42,3.42,3.23,3.32,60994,20140675.000000004,0.0,15,3.42,0,2021-02-03 16:00:00
20210205,1612454400000,3.31,3.44,3.31,3.35,39565,13361358.0,0.0,15,3.32,0,2021-02-04 16:00:00
20210208,1612713600000,3.33,3.3600000000000003,3.2800000000000002,3.3200000000000003,25495,8473141.0,0.0,15,3.35,0,2021-02-07 16:00:00
20210209,1612800000000,3.3000000000000003,3.4200000000000004,3.3000000000000003,3.37,29156,9774599.0,0.0,15,3.3200000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,3.4,3.43,3.35,3.39,20508,6953109.0,0.0,15,3.37,0,2021-02-09 16:00:00
20210218,1613577600000,3.43,3.5300000000000002,3.43,3.5100000000000002,47014,16403539.0,0.0,15,3.39,0,2021-02-17 16:00:00
20210219,1613664000000,3.6399999999999997,3.73,3.59,3.67,88991,32458368.0,0.0,15,3.51,0,2021-02-18 16:00:00
20210222,1613923200000,3.67,3.87,3.64,3.77,104324,39474647.0,0.0,15,3.67,0,2021-02-21 16:00:00
20210223,1614009600000,3.7600000000000002,3.8600000000000003,3.72,3.75,78201,29638817.999999996,0.0,15,3.77,0,2021-02-22 16:00:00
20210224,1614096000000,3.77,3.85,3.74,3.7800000000000002,48061,18194271.0,0.0,15,3.75,0,2021-02-23 16:00:00
20210225,1614182400000,3.81,3.8200000000000003,3.74,3.7600000000000002,36744,13848341.0,0.0,15,3.7800000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,3.75,3.8200000000000003,3.74,3.7800000000000002,37950,14364331.0,0.0,15,3.7600000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,3.8000000000000003,3.8600000000000003,3.7800000000000002,3.81,39262,14963173.0,0.0,15,3.7800000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,3.81,3.95,3.79,3.82,59842,23020051.0,0.0,15,3.81,0,2021-03-01 16:00:00
20210303,1614700800000,3.81,3.85,3.77,3.84,43111,16435624.0,0.0,15,3.82,0,2021-03-02 16:00:00
20210304,1614787200000,3.8200000000000003,3.8600000000000003,3.8000000000000003,3.83,36553,14005836.000000002,0.0,15,3.8400000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,3.8400000000000003,3.89,3.8200000000000003,3.87,40085,15467505.000000002,0.0,15,3.83,0,2021-03-04 16:00:00
20210308,1615132800000,3.9099999999999997,3.96,3.86,3.88,47965,18756643.0,0.0,15,3.8699999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,3.91,3.92,3.73,3.81,64141,24551805.0,0.0,15,3.88,0,2021-03-08 16:00:00
20210310,1615305600000,3.8200000000000003,3.8600000000000003,3.72,3.73,40743,15381421.0,0.0,15,3.81,0,2021-03-09 16:00:00
20210311,1615392000000,3.7399999999999998,3.79,3.69,3.79,31295,11727438.999999998,0.0,15,3.73,0,2021-03-10 16:00:00
20210312,1615478400000,3.79,3.8,3.73,3.79,28805,10862188.000000002,0.0,15,3.79,0,2021-03-11 16:00:00
20210315,1615737600000,3.7800000000000002,3.85,3.74,3.8200000000000003,30090,11474305.000000002,0.0,15,3.79,0,2021-03-14 16:00:00
20210316,1615824000000,3.84,3.91,3.81,3.89,50156,19376240.0,0.0,15,3.82,0,2021-03-15 16:00:00
20210317,1615910400000,3.9,3.91,3.85,3.89,28211,10922863.0,0.0,15,3.89,0,2021-03-16 16:00:00
20210318,1615996800000,3.8600000000000003,3.89,3.8200000000000003,3.8200000000000003,23125,8884338.0,0.0,15,3.89,0,2021-03-17 16:00:00
20210319,1616083200000,3.8200000000000003,3.8600000000000003,3.7800000000000002,3.8400000000000003,25512,9781510.0,0.0,15,3.8200000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,3.85,3.87,3.8000000000000003,3.8600000000000003,28648,11016394.0,0.0,15,3.8400000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,3.87,3.87,3.7600000000000002,3.77,33846,12872562.0,0.0,15,3.8600000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,3.75,3.79,3.75,3.77,25044,9424727.0,0.0,15,3.77,0,2021-03-23 16:00:00
20210325,1616601600000,3.79,3.8,3.75,3.76,21770,8208384.000000001,0.0,15,3.77,0,2021-03-24 16:00:00
20210326,1616688000000,3.77,3.95,3.75,3.84,73073,28000492.0,0.0,15,3.76,0,2021-03-25 16:00:00
20210329,1616947200000,3.8000000000000003,3.83,3.7600000000000002,3.7800000000000002,56323,21345393.0,0.0,15,3.8400000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,3.77,3.7800000000000002,3.72,3.74,30829,11533608.0,0.0,15,3.7800000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,3.73,3.79,3.72,3.77,22813,8568429.0,0.0,15,3.74,0,2021-03-30 16:00:00
20210401,1617206400000,3.77,3.77,3.71,3.7399999999999998,26470,9875214.0,0.0,15,3.77,0,2021-03-31 16:00:00
20210402,1617292800000,3.7399999999999998,3.76,3.73,3.75,14964,5604964.000000001,0.0,15,3.7399999999999998,0,2021-04-01 16:00:00
20210406,1617638400000,3.72,3.79,3.72,3.7800000000000002,23826,8970920.0,0.0,15,3.75,0,2021-04-05 16:00:00
20210407,1617724800000,3.77,3.85,3.77,3.81,36653,13967355.0,0.0,15,3.78,0,2021-04-06 16:00:00
20210408,1617811200000,3.8200000000000003,3.85,3.7800000000000002,3.7800000000000002,28958,11056436.999999998,0.0,15,3.81,0,2021-04-07 16:00:00
20210409,1617897600000,3.7800000000000002,3.81,3.7600000000000002,3.7800000000000002,20036,7575515.000000001,0.0,15,3.7800000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,3.7800000000000002,3.8200000000000003,3.7600000000000002,3.8000000000000003,26151,9927222.0,0.0,15,3.7800000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,3.79,3.81,3.77,3.78,27165,10275517.999999998,0.0,15,3.8,0,2021-04-12 16:00:00
20210414,1618329600000,3.78,3.85,3.75,3.85,46069,17570127.0,0.0,15,3.78,0,2021-04-13 16:00:00
20210415,1618416000000,3.8200000000000003,3.9000000000000004,3.8200000000000003,3.9000000000000004,56495,21901964.0,0.0,15,3.85,0,2021-04-14 16:00:00
20210416,1618502400000,3.9,3.9499999999999997,3.88,3.9099999999999997,45772,17927735.000000004,0.0,15,3.9,0,2021-04-15 16:00:00
20210419,1618761600000,3.91,4.0200000000000005,3.91,4.0,78138,31034325.0,0.0,15,3.91,0,2021-04-18 16:00:00
20210420,1618848000000,3.9899999999999998,4.12,3.98,4.02,83645,33813005.00000001,0.0,15,4.0,0,2021-04-19 16:00:00
20210421,1618934400000,4.0200000000000005,4.0600000000000005,3.99,4.0,45346,18187553.0,0.0,15,4.0200000000000005,0,2021-04-20 16:00:00
20210422,1619020800000,4.01,4.05,4.01,4.02,40523,16307451.0,0.0,15,4.0,0,2021-04-21 16:00:00
20210423,1619107200000,4.02,4.08,4.0,4.02,54758,22024853.0,0.0,15,4.02,0,2021-04-22 16:00:00
20210426,1619366400000,4.09,4.1000000000000005,3.93,3.94,56513,22598021.0,0.0,15,4.0200000000000005,0,2021-04-25 16:00:00
20210427,1619452800000,3.94,3.96,3.87,3.92,30973,12081728.000000002,0.0,15,3.94,0,2021-04-26 16:00:00
20210428,1619539200000,3.9,3.9899999999999998,3.9,3.98,30163,11912238.0,0.0,15,3.92,0,2021-04-27 16:00:00
20210429,1619625600000,3.97,4.17,3.97,4.12,100970,41449395.0,0.0,15,3.98,0,2021-04-28 16:00:00
20210430,1619712000000,4.1,4.45,4.05,4.08,246671,102293120.0,0.0,15,4.12,0,2021-04-29 16:00:00
20210506,1620230400000,4.07,4.12,4.03,4.07,121286,49468085.00000001,0.0,15,4.08,0,2021-05-05 16:00:00
20210507,1620316800000,4.05,4.08,3.99,4.0200000000000005,92537,37269919.0,0.0,15,4.07,0,2021-05-06 16:00:00
20210510,1620576000000,4.0,4.1,4.0,4.04,74197,30016687.0,0.0,15,4.02,0,2021-05-09 16:00:00
20210511,1620662400000,4.04,4.32,4.0200000000000005,4.260000000000001,192578,80958676.0,0.0,15,4.04,0,2021-05-10 16:00:00
20210512,1620748800000,4.32,4.460000000000001,4.19,4.460000000000001,220330,96684528.00000001,0.0,15,4.260000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,4.42,4.7,4.4,4.44,185739,84007045.0,0.0,15,4.46,0,2021-05-12 16:00:00
20210514,1620921600000,4.5200000000000005,4.65,4.41,4.46,125526,56339739.0,0.0,15,4.44,0,2021-05-13 16:00:00
20210517,1621180800000,4.45,4.54,4.3,4.31,117105,51016860.0,0.0,15,4.46,0,2021-05-16 16:00:00
20210518,1621267200000,4.29,4.4,4.28,4.37,73527,31943451.0,0.0,15,4.3100000000000005,0,2021-05-17 16:00:00
20210519,1621353600000,4.37,4.38,4.28,4.29,69446,29924591.000000004,0.0,15,4.37,0,2021-05-18 16:00:00
20210520,1621440000000,4.28,4.33,4.23,4.24,70060,29886874.000000004,0.0,15,4.29,0,2021-05-19 16:00:00
20210521,1621526400000,4.2299999999999995,4.31,4.22,4.3,50400,21592257.0,0.0,15,4.239999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,4.29,4.48,4.28,4.41,84065,36978023.0,0.0,15,4.3,0,2021-05-23 16:00:00
20210525,1621872000000,4.43,4.43,4.33,4.37,57499,25079997.0,0.0,15,4.41,0,2021-05-24 16:00:00
20210526,1621958400000,4.38,4.38,4.32,4.34,49210,21362044.0,0.0,15,4.37,0,2021-05-25 16:00:00
20210527,1622044800000,4.3500000000000005,4.4,4.32,4.37,55908,24401295.0,0.0,15,4.34,0,2021-05-26 16:00:00
20210528,1622131200000,4.3500000000000005,4.4,4.32,4.33,44224,19214115.0,0.0,15,4.37,0,2021-05-27 16:00:00
20210531,1622390400000,4.35,4.47,4.34,4.3999999999999995,59595,26116524.0,0.0,15,4.33,0,2021-05-30 16:00:00
20210601,1622476800000,4.4399999999999995,4.4799999999999995,4.38,4.4399999999999995,59663,26439357.0,0.0,15,4.3999999999999995,0,2021-05-31 16:00:00
20210602,1622563200000,4.45,4.5200000000000005,4.41,4.49,79320,35551834.0,0.0,15,4.44,0,2021-06-01 16:00:00
20210603,1622649600000,4.52,4.93,4.43,4.7299999999999995,378454,177765222.0,0.0,15,4.489999999999999,0,2021-06-02 16:00:00
20210604,1622736000000,4.58,4.64,4.39,4.449999999999999,285259,128016754.0,0.0,15,4.7299999999999995,0,2021-06-03 16:00:00
20210607,1622995200000,4.409999999999999,4.529999999999999,4.39,4.47,157447,70356238.0,0.0,15,4.449999999999999,0,2021-06-06 16:00:00
20210608,1623081600000,4.5200000000000005,4.86,4.48,4.69,273291,127977675.99999999,0.0,15,4.470000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,4.65,4.8100000000000005,4.5600000000000005,4.74,258324,121137308.00000001,0.0,15,4.69,0,2021-06-08 16:00:00
20210610,1623254400000,4.69,4.69,4.61,4.63,139132,64683645.0,0.0,15,4.74,0,2021-06-09 16:00:00
20210611,1623340800000,4.630000000000001,4.65,4.48,4.48,146140,66849895.0,0.0,15,4.630000000000001,0,2021-06-10 16:00:00
20210615,1623686400000,4.5,4.62,4.46,4.56,97329,44159229.99999999,0.0,15,4.4799999999999995,0,2021-06-14 16:00:00
