date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211122,1637510400000,58.0,62.58,54.5,61.55,136501,781401233.0,0.0,15,21.990000000000002,0,2021-11-21 16:00:00
20211123,1637596800000,62.0,91.0,62.0,82.88,127049,961224504.0,0.0,15,61.55,0,2021-11-22 16:00:00
20211124,1637683200000,78.00999999999999,92.6,76.91,83.66,96465,821200432.0,0.0,15,82.88,0,2021-11-23 16:00:00
20211125,1637769600000,81.17,91.38000000000001,78.12,88.29,80962,696296823.0,0.0,15,83.66000000000001,0,2021-11-24 16:00:00
20211126,1637856000000,87.0,89.65,80.0,82.9,62038,515875568.0,0.0,15,88.29,0,2021-11-25 16:00:00
20211129,1638115200000,82.60000000000001,87.29,81.2,86.57000000000001,56272,472847747.0,0.0,15,82.9,0,2021-11-28 16:00:00
20211130,1638201600000,86.59,87.87,79.79,79.79,53241,439968525.0,0.0,15,86.57000000000001,0,2021-11-29 16:00:00
20211201,1638288000000,77.33,84.35,74.11,77.99,58282,459727524.0,0.0,15,79.78999999999999,0,2021-11-30 16:00:00
20211202,1638374400000,78.0,80.88,74.33,74.51,36270,281084865.0,0.0,15,77.99,0,2021-12-01 16:00:00
20211203,1638460800000,73.49,89.41,73.24,89.41,71587,610657978.0,0.0,15,74.50999999999999,0,2021-12-02 16:00:00
20211206,1638720000000,90.5,105.0,84.16,100.0,78702,743032650.0,0.0,15,89.41,0,2021-12-05 16:00:00
20211207,1638806400000,98.9,106.93,94.2,97.11,58991,587431092.0,0.0,15,100.0,0,2021-12-06 16:00:00
20211208,1638892800000,95.44,103.87,91.7,96.9,60326,589940232.0,0.0,15,97.11,0,2021-12-07 16:00:00
20211209,1638979200000,94.46,97.77,90.0,92.0,51721,482573296.0,0.0,15,96.9,0,2021-12-08 16:00:00
20211210,1639065600000,92.11,103.5,92.11,97.91,58007,566019368.0,0.0,15,92.0,0,2021-12-09 16:00:00
20211213,1639324800000,95.28999999999999,95.99,89.52,94.0,43487,403997428.00000006,0.0,15,97.91,0,2021-12-12 16:00:00
20211214,1639411200000,95.0,98.80000000000001,91.43,96.64,42186,402115046.0,0.0,15,94.0,0,2021-12-13 16:00:00
20211215,1639497600000,94.43,95.8,90.59,90.59,39891,369496394.00000006,0.0,15,96.64,0,2021-12-14 16:00:00
20211216,1639584000000,90.66,92.39,84.81,85.45,45343,392821841.0,0.0,15,90.59,0,2021-12-15 16:00:00
20211217,1639670400000,84.51,87.32000000000001,82.9,86.54,32862,279827788.0,0.0,15,85.45,0,2021-12-16 16:00:00
20211220,1639929600000,84.0,84.49000000000001,79.12,79.67,27482,222131964.99999997,0.0,15,86.54,0,2021-12-19 16:00:00
20211221,1640016000000,80.23,81.8,78.0,80.15,20762,165766659.0,0.0,15,79.67,0,2021-12-20 16:00:00
20211222,1640102400000,79.4,85.60000000000001,79.31,84.8,30881,255080487.0,0.0,15,80.15,0,2021-12-21 16:00:00
20211223,1640188800000,84.86,88.58,84.0,85.07,30589,264447352.99999997,0.0,15,84.8,0,2021-12-22 16:00:00
20211224,1640275200000,84.55000000000001,89.30000000000001,80.85000000000001,82.80000000000001,29902,258284898.0,0.0,15,85.07000000000001,0,2021-12-23 16:00:00
20211227,1640534400000,82.16,97.64999999999999,82.16,95.0,48029,443186627.0,0.0,15,82.8,0,2021-12-26 16:00:00
20211228,1640620800000,92.0,102.22,89.8,97.99,46511,446725969.0,0.0,15,95.0,0,2021-12-27 16:00:00
20211229,1640707200000,95.99,102.0,94.0,95.88,33556,325162842.0,0.0,15,97.99,0,2021-12-28 16:00:00
20211230,1640793600000,95.21000000000001,98.49000000000001,92.96000000000001,93.80000000000001,23718,226287203.0,0.0,15,95.88000000000001,0,2021-12-29 16:00:00
20211231,1640880000000,93.02,95.19,91.5,92.35,18909,175448212.0,0.0,15,93.8,0,2021-12-30 16:00:00
