date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.73,3.73,3.69,3.73,54600,20247860.0,0.0,15,3.7199999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,3.73,3.73,3.69,3.6999999999999997,38401,14209504.0,0.0,15,3.73,0,2021-01-04 16:00:00
20210106,1609862400000,3.7,3.71,3.66,3.67,52396,19268235.000000004,0.0,15,3.7,0,2021-01-05 16:00:00
20210107,1609948800000,3.6700000000000004,3.6700000000000004,3.5500000000000003,3.5700000000000003,90793,32620103.000000004,0.0,15,3.6700000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.5500000000000003,3.6,3.5100000000000002,3.56,60985,21664663.0,0.0,15,3.5700000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.55,3.56,3.44,3.4499999999999997,75071,26194094.0,0.0,15,3.56,0,2021-01-10 16:00:00
20210112,1610380800000,3.45,3.48,3.43,3.45,44191,15248189.0,0.0,15,3.45,0,2021-01-11 16:00:00
20210113,1610467200000,3.4499999999999997,3.46,3.36,3.3899999999999997,73308,24834257.0,0.0,15,3.4499999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,3.3899999999999997,3.46,3.34,3.4099999999999997,58427,19950848.999999996,0.0,15,3.3899999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.4099999999999997,3.48,3.4,3.46,45329,15627924.0,0.0,15,3.4099999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.47,3.52,3.45,3.46,41147,14327483.0,0.0,15,3.46,0,2021-01-17 16:00:00
20210119,1610985600000,3.47,3.5,3.43,3.47,55617,19250294.0,0.0,15,3.46,0,2021-01-18 16:00:00
20210120,1611072000000,3.5100000000000002,3.56,3.47,3.48,51342,17997222.0,0.0,15,3.47,0,2021-01-19 16:00:00
20210121,1611158400000,3.46,3.5100000000000002,3.43,3.48,53786,18696067.0,0.0,15,3.48,0,2021-01-20 16:00:00
20210122,1611244800000,3.4699999999999998,3.4699999999999998,3.42,3.42,44730,15361825.0,0.0,15,3.48,0,2021-01-21 16:00:00
20210125,1611504000000,3.42,3.42,3.36,3.38,48793,16496662.000000002,0.0,15,3.42,0,2021-01-24 16:00:00
20210126,1611590400000,3.36,3.41,3.35,3.38,34095,11536147.0,0.0,15,3.38,0,2021-01-25 16:00:00
20210127,1611676800000,3.43,3.5500000000000003,3.43,3.5,95512,33273095.0,0.0,15,3.3800000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.49,3.5700000000000003,3.45,3.5,88402,31127356.0,0.0,15,3.5,0,2021-01-27 16:00:00
20210129,1611849600000,3.4899999999999998,3.52,3.42,3.44,48314,16720368.0,0.0,15,3.5,0,2021-01-28 16:00:00
20210201,1612108800000,3.43,3.52,3.41,3.5100000000000002,54856,19147016.000000004,0.0,15,3.44,0,2021-01-31 16:00:00
20210202,1612195200000,3.5100000000000002,3.58,3.5100000000000002,3.54,58910,20903036.0,0.0,15,3.5100000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,3.52,3.52,3.46,3.48,38438,13409557.0,0.0,15,3.54,0,2021-02-02 16:00:00
20210204,1612368000000,3.56,3.62,3.48,3.5,75297,26638732.0,0.0,15,3.48,0,2021-02-03 16:00:00
20210205,1612454400000,3.46,3.5100000000000002,3.45,3.49,41067,14307420.0,0.0,15,3.5,0,2021-02-04 16:00:00
20210208,1612713600000,3.4699999999999998,3.54,3.46,3.52,56095,19620928.0,0.0,15,3.4899999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,3.51,3.56,3.5,3.55,50295,17781189.0,0.0,15,3.52,0,2021-02-08 16:00:00
20210210,1612886400000,3.52,3.56,3.5100000000000002,3.5300000000000002,39967,14102550.000000002,0.0,15,3.5500000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.56,3.59,3.54,3.58,54385,19405634.0,0.0,15,3.5300000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,3.57,3.67,3.56,3.66,64898,23593535.000000004,0.0,15,3.58,0,2021-02-18 16:00:00
20210222,1613923200000,3.66,3.79,3.66,3.7,127803,47640847.0,0.0,15,3.66,0,2021-02-21 16:00:00
20210223,1614009600000,3.6999999999999997,3.71,3.63,3.65,57589,21102141.0,0.0,15,3.6999999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,3.6399999999999997,3.6799999999999997,3.63,3.65,46058,16802797.0,0.0,15,3.65,0,2021-02-23 16:00:00
20210225,1614182400000,3.67,3.71,3.65,3.69,45914,16904678.0,0.0,15,3.65,0,2021-02-24 16:00:00
20210226,1614268800000,3.65,3.67,3.63,3.6399999999999997,40634,14797458.000000002,0.0,15,3.69,0,2021-02-25 16:00:00
20210301,1614528000000,3.63,3.66,3.6,3.64,50559,18336054.0,0.0,15,3.64,0,2021-02-28 16:00:00
