date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.2299999999999995,5.39,5.22,5.35,165918,88480051.0,0.0,15,5.26,0,2021-01-03 16:00:00
20210105,1609776000000,5.35,5.43,5.21,5.27,179673,95372409.0,0.0,15,5.35,0,2021-01-04 16:00:00
20210106,1609862400000,5.260000000000001,5.28,5.03,5.0600000000000005,187488,95577082.0,0.0,15,5.2700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.03,5.05,4.66,4.79,260795,125818496.00000001,0.0,15,5.0600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.75,4.91,4.62,4.8,161174,77269063.0,0.0,15,4.79,0,2021-01-07 16:00:00
20210111,1610294400000,4.83,4.8500000000000005,4.65,4.680000000000001,144176,68204610.0,0.0,15,4.800000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.68,4.87,4.64,4.699999999999999,135378,63939644.0,0.0,15,4.68,0,2021-01-11 16:00:00
20210113,1610467200000,4.6899999999999995,4.7299999999999995,4.43,4.47,196043,88772830.0,0.0,15,4.699999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,4.45,4.680000000000001,4.36,4.6000000000000005,202836,92232158.0,0.0,15,4.470000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.6499999999999995,5.18,4.63,4.88,352280,173970888.00000003,0.0,15,4.6,0,2021-01-14 16:00:00
20210118,1610899200000,4.77,5.02,4.71,4.97,261415,127341418.0,0.0,15,4.88,0,2021-01-17 16:00:00
20210119,1610985600000,4.92,5.0600000000000005,4.86,4.92,212478,105407343.00000001,0.0,15,4.970000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.95,5.49,4.94,5.19,431298,225227549.0,0.0,15,4.920000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.1,5.21,5.05,5.12,255218,130512094.0,0.0,15,5.1899999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.0600000000000005,5.340000000000001,5.0600000000000005,5.140000000000001,325947,170031706.0,0.0,15,5.12,0,2021-01-21 16:00:00
20210125,1611504000000,5.09,5.22,4.96,5.02,211102,106885185.0,0.0,15,5.14,0,2021-01-24 16:00:00
20210126,1611590400000,5.0,5.1899999999999995,4.89,4.92,196219,98497160.0,0.0,15,5.02,0,2021-01-25 16:00:00
20210127,1611676800000,4.94,4.99,4.75,4.78,181736,87835014.00000001,0.0,15,4.92,0,2021-01-26 16:00:00
20210128,1611763200000,4.74,4.88,4.67,4.67,131530,62643918.0,0.0,15,4.78,0,2021-01-27 16:00:00
20210129,1611849600000,4.71,4.93,4.58,4.86,244818,117001185.0,0.0,15,4.67,0,2021-01-28 16:00:00
