date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.26,8.299999999999999,8.2,8.299999999999999,25173,20798838.000000004,0.0,15,8.28,0,2021-01-03 16:00:00
20210105,1609776000000,8.35,8.38,8.24,8.28,22582,18728320.0,0.0,15,8.3,0,2021-01-04 16:00:00
20210106,1609862400000,8.27,8.35,8.15,8.18,24640,20238364.000000004,0.0,15,8.280000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.17,8.200000000000001,7.7700000000000005,7.800000000000001,42051,33366413.0,0.0,15,8.18,0,2021-01-06 16:00:00
20210108,1610035200000,7.8,7.92,7.72,7.83,23378,18322447.0,0.0,15,7.8,0,2021-01-07 16:00:00
20210111,1610294400000,7.830000000000001,7.920000000000001,7.6000000000000005,7.66,35407,27411086.999999996,0.0,15,7.830000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.64,7.73,7.62,7.71,21353,16339880.0,0.0,15,7.66,0,2021-01-11 16:00:00
20210113,1610467200000,7.710000000000001,7.710000000000001,7.5200000000000005,7.5600000000000005,26914,20354720.0,0.0,15,7.710000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.56,7.77,7.51,7.7299999999999995,25293,19390355.0,0.0,15,7.56,0,2021-01-13 16:00:00
20210115,1610640000000,7.73,7.97,7.66,7.84,30814,24213576.0,0.0,15,7.73,0,2021-01-14 16:00:00
20210118,1610899200000,7.84,7.92,7.8,7.87,18714,14732082.000000002,0.0,15,7.84,0,2021-01-17 16:00:00
20210119,1610985600000,7.81,7.93,7.8,7.8999999999999995,17638,13901267.0,0.0,15,7.87,0,2021-01-18 16:00:00
20210120,1611072000000,7.91,7.94,7.82,7.890000000000001,14224,11212995.000000002,0.0,15,7.9,0,2021-01-19 16:00:00
20210121,1611158400000,7.890000000000001,8.02,7.86,7.91,23455,18592990.0,0.0,15,7.890000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.91,7.96,7.7,7.8100000000000005,17163,13416921.0,0.0,15,7.91,0,2021-01-21 16:00:00
20210125,1611504000000,7.82,7.82,7.6000000000000005,7.62,17388,13367088.0,0.0,15,7.8100000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.609999999999999,7.83,7.59,7.77,19259,14917975.0,0.0,15,7.62,0,2021-01-25 16:00:00
