date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.709999999999999,9.2,8.45,9.129999999999999,213522,190781023.00000003,0.0,15,8.36,0,2021-01-03 16:00:00
20210105,1609776000000,9.0,9.11,8.6,8.68,163568,143882549.00000003,0.0,15,9.129999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.680000000000001,8.850000000000001,8.47,8.530000000000001,92001,79260779.0,0.0,15,8.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.59,8.59,8.07,8.16,108412,89305742.0,0.0,15,8.530000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.08,8.3,7.930000000000001,8.08,92332,74816751.00000001,0.0,15,8.16,0,2021-01-07 16:00:00
20210111,1610294400000,8.08,8.11,7.7,7.7,120543,95151683.0,0.0,15,8.08,0,2021-01-10 16:00:00
20210112,1610380800000,7.69,8.18,7.65,7.8100000000000005,129827,102022826.99999999,0.0,15,7.7,0,2021-01-11 16:00:00
20210113,1610467200000,7.78,7.8100000000000005,7.45,7.640000000000001,121845,92662491.0,0.0,15,7.8100000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,7.63,7.8100000000000005,7.49,7.74,86671,66474905.00000001,0.0,15,7.640000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.699999999999999,7.9399999999999995,7.68,7.84,67010,52335063.0,0.0,15,7.739999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,7.83,7.97,7.8,7.88,57353,45251787.0,0.0,15,7.84,0,2021-01-17 16:00:00
20210119,1610985600000,7.920000000000001,8.120000000000001,7.8500000000000005,7.94,73663,58689145.0,0.0,15,7.880000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.91,8.190000000000001,7.8500000000000005,8.05,69300,55618821.0,0.0,15,7.94,0,2021-01-19 16:00:00
20210121,1611158400000,8.030000000000001,8.07,7.86,7.91,69139,54897940.0,0.0,15,8.05,0,2021-01-20 16:00:00
20210122,1611244800000,7.8,7.96,7.7,7.7700000000000005,72597,56609814.00000001,0.0,15,7.91,0,2021-01-21 16:00:00
20210125,1611504000000,7.800000000000001,7.8500000000000005,7.5200000000000005,7.550000000000001,70399,53877863.0,0.0,15,7.7700000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.5200000000000005,7.73,7.4,7.42,60357,45447815.00000001,0.0,15,7.550000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.35,8.08,7.34,7.5,122700,94353549.0,0.0,15,7.42,0,2021-01-26 16:00:00
20210128,1611763200000,7.42,7.72,7.38,7.4799999999999995,64390,48678738.0,0.0,15,7.5,0,2021-01-27 16:00:00
20210129,1611849600000,7.4,7.66,7.03,7.11,122343,88067218.0,0.0,15,7.48,0,2021-01-28 16:00:00
20210201,1612108800000,7.1000000000000005,7.29,6.98,7.08,74456,52761448.0,0.0,15,7.11,0,2021-01-31 16:00:00
20210202,1612195200000,7.08,7.6899999999999995,6.97,7.54,189994,139665148.0,0.0,15,7.08,0,2021-02-01 16:00:00
20210203,1612281600000,7.47,7.47,7.13,7.17,95028,68861928.0,0.0,15,7.54,0,2021-02-02 16:00:00
20210204,1612368000000,7.08,7.16,6.92,7.01,75815,53185516.0,0.0,15,7.17,0,2021-02-03 16:00:00
20210205,1612454400000,6.9799999999999995,7.1,6.8,6.84,58925,40855654.0,0.0,15,7.01,0,2021-02-04 16:00:00
20210208,1612713600000,6.779999999999999,6.88,6.68,6.71,66084,44568298.0,0.0,15,6.84,0,2021-02-07 16:00:00
20210209,1612800000000,6.760000000000001,6.92,6.57,6.78,91635,61931335.0,0.0,15,6.71,0,2021-02-08 16:00:00
20210210,1612886400000,6.78,6.95,6.62,6.66,79635,53665178.0,0.0,15,6.78,0,2021-02-09 16:00:00
20210218,1613577600000,6.66,7.1000000000000005,6.66,6.91,107192,74424169.00000001,0.0,15,6.66,0,2021-02-17 16:00:00
20210219,1613664000000,6.89,7.33,6.84,7.28,128233,91701058.0,0.0,15,6.91,0,2021-02-18 16:00:00
20210222,1613923200000,7.2700000000000005,8.0,7.2700000000000005,7.670000000000001,195795,150469102.0,0.0,15,7.28,0,2021-02-21 16:00:00
20210223,1614009600000,7.6,7.79,7.43,7.529999999999999,112627,85442914.0,0.0,15,7.67,0,2021-02-22 16:00:00
20210224,1614096000000,7.640000000000001,7.840000000000001,7.48,7.590000000000001,105652,80882307.0,0.0,15,7.53,0,2021-02-23 16:00:00
20210225,1614182400000,7.670000000000001,7.74,7.390000000000001,7.45,83846,63045502.0,0.0,15,7.590000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.4,7.45,7.23,7.23,81101,59371749.0,0.0,15,7.45,0,2021-02-25 16:00:00
20210301,1614528000000,7.2700000000000005,7.890000000000001,7.2700000000000005,7.75,162127,124329830.0,0.0,15,7.23,0,2021-02-28 16:00:00
20210302,1614614400000,7.8500000000000005,7.8500000000000005,7.49,7.6000000000000005,97875,74625520.0,0.0,15,7.75,0,2021-03-01 16:00:00
20210303,1614700800000,7.6000000000000005,7.680000000000001,7.5200000000000005,7.62,60231,45819665.0,0.0,15,7.6000000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,7.64,7.75,7.5,7.51,74096,56427929.00000001,0.0,15,7.62,0,2021-03-03 16:00:00
20210305,1614873600000,7.489999999999999,7.609999999999999,7.43,7.56,69044,52059540.00000001,0.0,15,7.51,0,2021-03-04 16:00:00
20210308,1615132800000,7.56,7.68,7.3,7.319999999999999,82508,62000048.0,0.0,15,7.56,0,2021-03-07 16:00:00
20210309,1615219200000,7.28,7.33,6.88,6.9799999999999995,99243,70001914.0,0.0,15,7.32,0,2021-03-08 16:00:00
20210310,1615305600000,7.0600000000000005,7.09,6.83,6.87,66169,45644620.00000001,0.0,15,6.98,0,2021-03-09 16:00:00
20210311,1615392000000,6.87,6.98,6.74,6.95,54411,37442553.0,0.0,15,6.87,0,2021-03-10 16:00:00
20210312,1615478400000,6.91,7.16,6.890000000000001,6.970000000000001,68222,47843592.0,0.0,15,6.95,0,2021-03-11 16:00:00
20210315,1615737600000,6.98,7.09,6.87,6.91,64408,44789275.0,0.0,15,6.97,0,2021-03-14 16:00:00
20210316,1615824000000,6.930000000000001,7.050000000000001,6.9,7.0200000000000005,56970,39859958.00000001,0.0,15,6.91,0,2021-03-15 16:00:00
20210317,1615910400000,7.03,7.11,6.94,6.96,49535,34646059.00000001,0.0,15,7.0200000000000005,0,2021-03-16 16:00:00
