date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.09,20.09,19.63,19.8,19743,39050359.0,0.0,15,19.9,0,2021-01-03 16:00:00
20210105,1609776000000,20.8,21.650000000000002,20.490000000000002,20.990000000000002,74392,156742764.0,0.0,15,19.8,0,2021-01-04 16:00:00
20210106,1609862400000,20.58,21.05,19.7,20.0,57665,116702273.0,0.0,15,20.99,0,2021-01-05 16:00:00
20210107,1609948800000,20.34,20.34,19.6,19.720000000000002,43389,86188667.0,0.0,15,20.0,0,2021-01-06 16:00:00
20210108,1610035200000,20.16,20.85,20.16,20.35,57363,117317542.0,0.0,15,19.72,0,2021-01-07 16:00:00
20210111,1610294400000,20.290000000000003,20.330000000000002,19.69,19.69,36280,72291393.0,0.0,15,20.35,0,2021-01-10 16:00:00
20210112,1610380800000,19.900000000000002,19.900000000000002,19.150000000000002,19.610000000000003,23420,45835781.00000001,0.0,15,19.69,0,2021-01-11 16:00:00
20210113,1610467200000,19.7,19.740000000000002,19.05,19.27,22186,42635340.0,0.0,15,19.61,0,2021-01-12 16:00:00
20210114,1610553600000,19.130000000000003,19.400000000000002,18.740000000000002,19.14,18931,36127063.0,0.0,15,19.270000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,19.08,19.57,18.88,19.29,23866,45898447.0,0.0,15,19.14,0,2021-01-14 16:00:00
20210118,1610899200000,19.18,20.59,19.18,20.41,52313,104995075.0,0.0,15,19.29,0,2021-01-17 16:00:00
20210119,1610985600000,20.33,20.55,20.09,20.09,32724,66439968.00000001,0.0,15,20.41,0,2021-01-18 16:00:00
20210120,1611072000000,20.32,20.32,19.72,19.93,27594,54913766.0,0.0,15,20.09,0,2021-01-19 16:00:00
20210121,1611158400000,19.87,20.450000000000003,19.76,20.16,36848,74429633.0,0.0,15,19.930000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,19.97,20.19,19.82,19.9,22907,45787960.99999999,0.0,15,20.16,0,2021-01-21 16:00:00
20210125,1611504000000,19.68,19.73,18.75,19.05,42727,81178156.0,0.0,15,19.9,0,2021-01-24 16:00:00
20210126,1611590400000,19.09,19.15,18.72,19.099999999999998,17190,32522820.000000004,0.0,15,19.049999999999997,0,2021-01-25 16:00:00
20210127,1611676800000,18.990000000000002,19.400000000000002,18.87,19.25,26637,51097854.0,0.0,15,19.1,0,2021-01-26 16:00:00
20210128,1611763200000,19.25,19.25,18.68,18.86,20962,39614325.0,0.0,15,19.25,0,2021-01-27 16:00:00
20210129,1611849600000,18.98,19.14,18.68,18.86,19621,37036819.0,0.0,15,18.86,0,2021-01-28 16:00:00
20210201,1612108800000,19.0,19.69,18.73,19.45,37921,73229013.0,0.0,15,18.86,0,2021-01-31 16:00:00
20210202,1612195200000,19.68,20.09,19.47,19.799999999999997,37119,73717691.0,0.0,15,19.45,0,2021-02-01 16:00:00
20210203,1612281600000,19.9,20.15,19.7,19.77,25178,50159421.0,0.0,15,19.8,0,2021-02-02 16:00:00
20210204,1612368000000,19.88,20.16,19.73,20.01,40561,81050929.0,0.0,15,19.77,0,2021-02-03 16:00:00
20210205,1612454400000,20.150000000000002,20.250000000000004,18.900000000000002,19.400000000000002,49529,96497956.00000001,0.0,15,20.01,0,2021-02-04 16:00:00
20210208,1612713600000,19.88,20.169999999999998,19.45,19.88,35204,70140920.0,0.0,15,19.4,0,2021-02-07 16:00:00
20210209,1612800000000,20.000000000000004,20.380000000000003,19.650000000000002,20.12,33781,67946664.0,0.0,15,19.880000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,20.18,20.78,20.03,20.51,50388,103330769.0,0.0,15,20.12,0,2021-02-09 16:00:00
20210218,1613577600000,20.7,21.18,20.3,20.77,64053,132924277.0,0.0,15,20.51,0,2021-02-17 16:00:00
20210219,1613664000000,20.790000000000003,21.12,20.51,21.110000000000003,64627,134890382.0,0.0,15,20.770000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,21.21,21.450000000000003,20.51,20.860000000000003,86588,182155371.0,0.0,15,21.110000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,20.7,20.83,20.18,20.56,42417,86861224.0,0.0,15,20.86,0,2021-02-22 16:00:00
20210224,1614096000000,20.509999999999998,21.009999999999998,20.29,20.599999999999998,43206,89397666.0,0.0,15,20.56,0,2021-02-23 16:00:00
20210225,1614182400000,20.72,20.72,19.82,19.92,52642,105651605.0,0.0,15,20.6,0,2021-02-24 16:00:00
20210226,1614268800000,19.84,20.45,19.59,20.18,37378,75331541.0,0.0,15,19.919999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,20.369999999999997,21.08,20.22,20.95,52486,109251809.0,0.0,15,20.18,0,2021-02-28 16:00:00
20210302,1614614400000,21.27,21.349999999999998,20.7,21.099999999999998,41909,87659902.0,0.0,15,20.95,0,2021-03-01 16:00:00
20210303,1614700800000,20.950000000000003,21.580000000000002,20.740000000000002,21.540000000000003,55241,117540545.99999999,0.0,15,21.1,0,2021-03-02 16:00:00
20210304,1614787200000,21.58,21.65,21.13,21.279999999999998,33832,72262180.0,0.0,15,21.54,0,2021-03-03 16:00:00
20210305,1614873600000,21.28,21.750000000000004,20.900000000000002,21.23,41857,89110821.0,0.0,15,21.28,0,2021-03-04 16:00:00
20210308,1615132800000,21.04,21.7,20.66,20.76,34930,73579986.0,0.0,15,21.23,0,2021-03-07 16:00:00
20210309,1615219200000,20.8,21.19,20.3,20.62,34726,72133241.0,0.0,15,20.76,0,2021-03-08 16:00:00
20210310,1615305600000,20.78,20.970000000000002,20.35,20.610000000000003,22561,46497727.0,0.0,15,20.62,0,2021-03-09 16:00:00
20210311,1615392000000,20.69,21.080000000000002,20.3,20.98,28497,59282697.00000001,0.0,15,20.61,0,2021-03-10 16:00:00
20210312,1615478400000,20.9,21.18,20.5,21.13,28970,60600664.0,0.0,15,20.98,0,2021-03-11 16:00:00
20210315,1615737600000,21.130000000000003,21.21,20.85,21.1,23049,48406487.0,0.0,15,21.130000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,21.18,21.32,20.81,21.24,26225,55274818.0,0.0,15,21.099999999999998,0,2021-03-15 16:00:00
20210317,1615910400000,21.05,21.52,20.94,21.41,29155,62084306.00000001,0.0,15,21.240000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,21.45,21.5,21.12,21.23,26217,55779966.0,0.0,15,21.41,0,2021-03-17 16:00:00
20210319,1616083200000,21.06,21.24,20.77,20.97,22575,47369088.0,0.0,15,21.23,0,2021-03-18 16:00:00
20210322,1616342400000,21.01,21.98,21.0,21.96,58832,127725785.00000001,0.0,15,20.97,0,2021-03-21 16:00:00
20210323,1616428800000,21.98,22.23,21.55,21.69,33565,72943264.00000001,0.0,15,21.96,0,2021-03-22 16:00:00
20210324,1616515200000,21.740000000000002,22.200000000000003,21.51,21.740000000000002,37481,81886182.0,0.0,15,21.69,0,2021-03-23 16:00:00
20210325,1616601600000,21.79,21.799999999999997,21.31,21.33,23091,49740500.0,0.0,15,21.74,0,2021-03-24 16:00:00
20210326,1616688000000,21.52,22.099999999999998,21.31,22.04,38354,83841374.00000001,0.0,15,21.33,0,2021-03-25 16:00:00
20210329,1616947200000,22.150000000000002,22.180000000000003,21.650000000000002,21.970000000000002,25646,56263807.99999999,0.0,15,22.040000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,21.97,22.139999999999997,21.56,21.98,29138,63574653.0,0.0,15,21.97,0,2021-03-29 16:00:00
20210331,1617120000000,21.97,22.15,21.77,22.11,21779,47915213.99999999,0.0,15,21.98,0,2021-03-30 16:00:00
20210401,1617206400000,22.22,22.22,21.66,21.75,28097,61493533.00000001,0.0,15,22.11,0,2021-03-31 16:00:00
20210402,1617292800000,21.91,21.91,20.88,21.009999999999998,35731,76372986.0,0.0,15,21.75,0,2021-04-01 16:00:00
20210406,1617638400000,21.17,21.330000000000002,21.01,21.17,22220,46977954.00000001,0.0,15,21.01,0,2021-04-05 16:00:00
20210407,1617724800000,21.560000000000002,21.560000000000002,20.650000000000002,20.750000000000004,24501,51534920.99999999,0.0,15,21.17,0,2021-04-06 16:00:00
20210408,1617811200000,20.8,20.87,20.080000000000002,20.150000000000002,31599,64556290.00000001,0.0,15,20.750000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,20.15,20.23,19.77,20.06,23946,47745690.00000001,0.0,15,20.15,0,2021-04-08 16:00:00
20210412,1618156800000,20.06,20.12,19.57,19.76,22184,43940818.00000001,0.0,15,20.06,0,2021-04-11 16:00:00
20210413,1618243200000,19.75,20.05,19.59,19.74,17018,33692659.0,0.0,15,19.76,0,2021-04-12 16:00:00
20210414,1618329600000,20.26,20.55,20.0,20.49,45073,91605450.00000001,0.0,15,19.74,0,2021-04-13 16:00:00
20210415,1618416000000,20.5,21.029999999999998,20.29,20.84,37954,78606139.0,0.0,15,20.49,0,2021-04-14 16:00:00
20210416,1618502400000,20.89,22.56,20.7,22.32,81541,179799827.0,0.0,15,20.84,0,2021-04-15 16:00:00
20210419,1618761600000,22.66,23.36,22.5,23.14,72256,166480272.0,0.0,15,22.32,0,2021-04-18 16:00:00
20210420,1618848000000,22.88,23.48,22.88,23.27,50532,117113391.0,0.0,15,23.14,0,2021-04-19 16:00:00
20210421,1618934400000,23.53,23.57,23.0,23.32,34023,79293055.0,0.0,15,23.27,0,2021-04-20 16:00:00
20210422,1619020800000,23.750000000000004,23.96,23.330000000000002,23.64,30210,71589655.00000001,0.0,15,23.32,0,2021-04-21 16:00:00
20210423,1619107200000,23.64,23.87,23.0,23.12,38063,88580179.0,0.0,15,23.64,0,2021-04-22 16:00:00
20210426,1619366400000,23.56,23.68,23.23,23.51,29699,69791954.0,0.0,15,23.12,0,2021-04-25 16:00:00
20210427,1619452800000,23.16,23.58,22.88,23.3,29675,68864608.0,0.0,15,23.509999999999998,0,2021-04-26 16:00:00
20210428,1619539200000,23.59,24.44,23.21,23.55,53591,126901243.0,0.0,15,23.3,0,2021-04-27 16:00:00
20210429,1619625600000,23.3,23.59,22.6,23.270000000000003,35843,82987261.0,0.0,15,23.55,0,2021-04-28 16:00:00
20210430,1619712000000,23.34,23.790000000000003,22.69,22.89,34340,78804494.0,0.0,15,23.27,0,2021-04-29 16:00:00
20210506,1620230400000,22.94,23.32,22.75,22.8,25655,58870556.0,0.0,15,22.89,0,2021-05-05 16:00:00
20210507,1620316800000,22.900000000000002,23.060000000000002,22.330000000000002,22.360000000000003,30495,68815963.0,0.0,15,22.8,0,2021-05-06 16:00:00
20210510,1620576000000,22.19,22.73,21.94,22.1,27956,62151157.0,0.0,15,22.360000000000003,0,2021-05-09 16:00:00
20210511,1620662400000,22.080000000000002,22.92,21.8,22.6,36123,81031985.0,0.0,15,22.1,0,2021-05-10 16:00:00
20210512,1620748800000,22.48,23.77,22.3,23.45,53378,123863474.0,0.0,15,22.6,0,2021-05-11 16:00:00
20210513,1620835200000,23.05,23.55,23.01,23.380000000000003,19730,45999442.0,0.0,15,23.450000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,23.32,25.099999999999998,23.11,24.89,50731,123939591.0,0.0,15,23.38,0,2021-05-13 16:00:00
