date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210630,1624982400000,35.1,56.16,35.1,56.16,316677,1235466849.0,0.0,15,7.640000000000001,0,2021-06-29 16:00:00
20210701,1625068800000,47.0,52.8,44.0,44.6,258427,1235387472.0,0.0,15,56.16,0,2021-06-30 16:00:00
20210702,1625155200000,46.800000000000004,49.5,43.78,43.97,186819,865174147.0,0.0,15,44.6,0,2021-07-01 16:00:00
20210705,1625414400000,40.0,40.85,35.82,36.01,183647,692301523.0,0.0,15,43.97,0,2021-07-04 16:00:00
20210706,1625500800000,34.6,37.71,33.81,36.5,156619,559077816.0,0.0,15,36.010000000000005,0,2021-07-05 16:00:00
20210707,1625587200000,35.5,36.59,34.68,34.9,116895,414459487.00000006,0.0,15,36.5,0,2021-07-06 16:00:00
20210708,1625673600000,34.26,36.15,33.5,35.22,113032,395097826.0,0.0,15,34.9,0,2021-07-07 16:00:00
20210709,1625760000000,34.980000000000004,36.6,33.92,34.06,95190,334574528.0,0.0,15,35.22,0,2021-07-08 16:00:00
20210712,1626019200000,33.2,34.83,33.1,33.910000000000004,70084,238241486.0,0.0,15,34.06,0,2021-07-11 16:00:00
20210713,1626105600000,33.9,34.57,31.93,32.57,95787,315704601.0,0.0,15,33.91,0,2021-07-12 16:00:00
20210714,1626192000000,32.64,33.45,32.0,33.28,73566,241645635.0,0.0,15,32.57,0,2021-07-13 16:00:00
20210715,1626278400000,32.64,32.86,31.55,32.65,71699,230966189.00000003,0.0,15,33.28,0,2021-07-14 16:00:00
20210716,1626364800000,33.0,34.02,32.88,32.99,77837,259629011.0,0.0,15,32.650000000000006,0,2021-07-15 16:00:00
20210719,1626624000000,32.190000000000005,35.800000000000004,31.720000000000002,34.400000000000006,94779,321995789.0,0.0,15,32.99,0,2021-07-18 16:00:00
20210720,1626710400000,32.9,33.88,32.53,32.6,77120,254840399.0,0.0,15,34.4,0,2021-07-19 16:00:00
20210721,1626796800000,32.89,33.65,32.12,32.349999999999994,53501,174745884.0,0.0,15,32.599999999999994,0,2021-07-20 16:00:00
20210722,1626883200000,32.11,32.4,30.330000000000002,30.430000000000003,76170,235936202.0,0.0,15,32.35,0,2021-07-21 16:00:00
20210723,1626969600000,30.13,30.84,28.88,29.0,57368,170289693.00000003,0.0,15,30.43,0,2021-07-22 16:00:00
20210726,1627228800000,28.880000000000003,28.880000000000003,26.330000000000002,26.8,59910,164480138.0,0.0,15,29.0,0,2021-07-25 16:00:00
20210727,1627315200000,27.01,27.430000000000003,26.150000000000002,26.17,44283,118360864.0,0.0,15,26.8,0,2021-07-26 16:00:00
20210728,1627401600000,26.6,27.5,26.01,26.82,51683,139004139.0,0.0,15,26.17,0,2021-07-27 16:00:00
20210729,1627488000000,26.48,27.580000000000002,26.46,26.92,46463,125423082.0,0.0,15,26.82,0,2021-07-28 16:00:00
20210730,1627574400000,26.78,28.98,25.55,27.990000000000002,81503,219185759.0,0.0,15,26.92,0,2021-07-29 16:00:00
20210802,1627833600000,27.340000000000003,27.8,26.67,27.400000000000002,59586,162098789.0,0.0,15,27.990000000000002,0,2021-08-01 16:00:00
20210803,1627920000000,27.2,28.5,27.13,27.32,61460,170914997.0,0.0,15,27.4,0,2021-08-02 16:00:00
20210804,1628006400000,26.97,27.05,26.39,26.900000000000002,45905,122464384.0,0.0,15,27.32,0,2021-08-03 16:00:00
20210805,1628092800000,26.8,27.5,25.86,26.03,51499,136845500.0,0.0,15,26.9,0,2021-08-04 16:00:00
20210806,1628179200000,26.05,26.299999999999997,25.13,25.3,40619,103722117.0,0.0,15,26.029999999999998,0,2021-08-05 16:00:00
20210809,1628438400000,25.5,26.3,25.3,26.09,35304,91334062.0,0.0,15,25.3,0,2021-08-08 16:00:00
20210810,1628524800000,26.080000000000002,26.61,25.78,26.6,41474,108811995.0,0.0,15,26.09,0,2021-08-09 16:00:00
20210811,1628611200000,27.03,27.970000000000002,26.810000000000002,27.000000000000004,65972,180347219.0,0.0,15,26.6,0,2021-08-10 16:00:00
20210812,1628697600000,26.85,27.270000000000003,26.17,26.3,46023,122031846.0,0.0,15,27.0,0,2021-08-11 16:00:00
20210813,1628784000000,26.2,26.46,25.7,25.919999999999998,29043,75554579.00000001,0.0,15,26.3,0,2021-08-12 16:00:00
20210816,1629043200000,26.2,27.37,25.86,27.08,53917,144243329.0,0.0,15,25.919999999999998,0,2021-08-15 16:00:00
20210817,1629129600000,27.02,27.96,26.57,27.19,65638,179544761.0,0.0,15,27.080000000000002,0,2021-08-16 16:00:00
20210818,1629216000000,27.28,28.990000000000002,26.78,28.68,78679,221716181.0,0.0,15,27.19,0,2021-08-17 16:00:00
20210819,1629302400000,28.05,28.69,27.310000000000002,27.46,55288,154033393.0,0.0,15,28.680000000000003,0,2021-08-18 16:00:00
20210820,1629388800000,27.03,27.380000000000003,25.85,26.01,43750,114972066.0,0.0,15,27.46,0,2021-08-19 16:00:00
20210823,1629648000000,25.900000000000002,26.5,25.85,26.23,29225,76643176.0,0.0,15,26.01,0,2021-08-22 16:00:00
20210824,1629734400000,26.2,26.59,26.02,26.169999999999998,30111,78977595.0,0.0,15,26.23,0,2021-08-23 16:00:00
20210825,1629820800000,26.75,26.78,26.19,26.240000000000002,26354,69526249.0,0.0,15,26.17,0,2021-08-24 16:00:00
20210826,1629907200000,26.11,26.25,25.38,25.52,35398,90508764.0,0.0,15,26.24,0,2021-08-25 16:00:00
20210827,1629993600000,25.51,25.92,25.23,25.44,24347,62198443.0,0.0,15,25.52,0,2021-08-26 16:00:00
20210830,1630252800000,25.8,26.060000000000002,25.05,25.05,30256,77193363.0,0.0,15,25.44,0,2021-08-29 16:00:00
20210831,1630339200000,25.03,25.08,24.0,24.29,33922,82557285.0,0.0,15,25.05,0,2021-08-30 16:00:00
20210901,1630425600000,24.070000000000004,25.090000000000003,24.060000000000002,24.730000000000004,31141,76539499.00000001,0.0,15,24.290000000000003,0,2021-08-31 16:00:00
20210902,1630512000000,24.65,25.299999999999997,24.13,25.09,39823,98085379.0,0.0,15,24.73,0,2021-09-01 16:00:00
20210903,1630598400000,24.84,25.35,24.52,25.14,32346,80765746.0,0.0,15,25.09,0,2021-09-02 16:00:00
20210906,1630857600000,24.95,26.09,24.95,25.8,42265,108565331.0,0.0,15,25.14,0,2021-09-05 16:00:00
20210907,1630944000000,25.61,25.79,25.39,25.45,26784,68315821.00000001,0.0,15,25.8,0,2021-09-06 16:00:00
20210908,1631030400000,25.59,25.650000000000002,25.05,25.17,22321,56434825.0,0.0,15,25.45,0,2021-09-07 16:00:00
20210909,1631116800000,25.0,25.29,24.8,24.95,18270,45603818.00000001,0.0,15,25.17,0,2021-09-08 16:00:00
20210910,1631203200000,25.02,25.15,24.82,25.06,15035,37621680.99999999,0.0,15,24.95,0,2021-09-09 16:00:00
20210913,1631462400000,25.000000000000004,25.3,24.490000000000002,24.53,22135,55135291.0,0.0,15,25.060000000000002,0,2021-09-12 16:00:00
20210914,1631548800000,24.35,24.79,24.34,24.68,17249,42386306.0,0.0,15,24.53,0,2021-09-13 16:00:00
20210915,1631635200000,24.69,24.740000000000002,24.23,24.43,17934,43737877.0,0.0,15,24.68,0,2021-09-14 16:00:00
20210916,1631721600000,24.55,27.86,24.28,26.51,108824,293349341.0,0.0,15,24.43,0,2021-09-15 16:00:00
20210917,1631808000000,25.91,28.56,25.25,27.740000000000002,109131,292318606.99999994,0.0,15,26.51,0,2021-09-16 16:00:00
20210922,1632240000000,27.74,27.98,26.77,27.15,54373,148396974.0,0.0,15,27.74,0,2021-09-21 16:00:00
20210923,1632326400000,26.900000000000002,28.500000000000004,26.900000000000002,27.570000000000004,66280,184671702.00000003,0.0,15,27.150000000000002,0,2021-09-22 16:00:00
20210924,1632412800000,27.259999999999998,27.56,26.27,26.48,48050,128726235.0,0.0,15,27.57,0,2021-09-23 16:00:00
20210927,1632672000000,26.5,27.54,26.12,27.26,48428,130874065.00000001,0.0,15,26.48,0,2021-09-26 16:00:00
20210928,1632758400000,27.009999999999998,27.12,26.2,26.509999999999998,32626,86786802.0,0.0,15,27.259999999999998,0,2021-09-27 16:00:00
20210929,1632844800000,26.39,26.66,24.5,24.53,42144,106376036.0,0.0,15,26.51,0,2021-09-28 16:00:00
20210930,1632931200000,24.78,25.05,24.57,24.72,17560,43510997.0,0.0,15,24.53,0,2021-09-29 16:00:00
20211008,1633622400000,24.810000000000002,25.62,24.8,25.42,20709,52473806.0,0.0,15,24.720000000000002,0,2021-10-07 16:00:00
20211011,1633881600000,26.0,29.96,25.64,28.75,97715,276329900.0,0.0,15,25.42,0,2021-10-10 16:00:00
20211012,1633968000000,29.189999999999998,30.669999999999998,28.02,28.85,116163,340343400.00000006,0.0,15,28.75,0,2021-10-11 16:00:00
20211013,1634054400000,28.85,31.98,28.1,30.560000000000002,124611,379408996.00000006,0.0,15,28.85,0,2021-10-12 16:00:00
20211014,1634140800000,30.01,30.8,29.150000000000002,29.680000000000003,80047,238703111.0,0.0,15,30.560000000000002,0,2021-10-13 16:00:00
20211015,1634227200000,29.080000000000002,29.78,28.41,29.0,54693,158297348.00000003,0.0,15,29.68,0,2021-10-14 16:00:00
20211018,1634486400000,28.78,29.630000000000003,28.060000000000002,28.92,46051,132354524.0,0.0,15,29.000000000000004,0,2021-10-17 16:00:00
20211019,1634572800000,28.599999999999998,29.349999999999998,28.11,29.29,45026,129453057.0,0.0,15,28.919999999999998,0,2021-10-18 16:00:00
20211020,1634659200000,29.020000000000003,29.150000000000002,27.310000000000002,28.000000000000004,59804,168050175.99999997,0.0,15,29.290000000000003,0,2021-10-19 16:00:00
20211021,1634745600000,27.89,29.860000000000003,27.51,29.740000000000002,73373,211424557.0,0.0,15,28.0,0,2021-10-20 16:00:00
20211022,1634832000000,29.34,30.98,28.41,28.5,72894,216702191.0,0.0,15,29.740000000000002,0,2021-10-21 16:00:00
20211025,1635091200000,28.0,29.27,27.5,28.63,40287,114580377.0,0.0,15,28.5,0,2021-10-24 16:00:00
20211026,1635177600000,28.259999999999998,28.35,26.68,26.7,58907,161165724.0,0.0,15,28.63,0,2021-10-25 16:00:00
20211027,1635264000000,26.700000000000003,27.0,25.76,26.16,32128,83932719.00000001,0.0,15,26.700000000000003,0,2021-10-26 16:00:00
20211028,1635350400000,25.900000000000002,26.55,25.830000000000002,26.28,26051,68202852.0,0.0,15,26.16,0,2021-10-27 16:00:00
20211029,1635436800000,26.860000000000003,27.3,26.310000000000002,26.840000000000003,31579,84540636.0,0.0,15,26.28,0,2021-10-28 16:00:00
20211101,1635696000000,26.599999999999998,27.46,26.54,26.919999999999998,26368,71381653.0,0.0,15,26.84,0,2021-10-31 16:00:00
20211102,1635782400000,26.69,27.64,26.650000000000002,27.160000000000004,32523,88362680.0,0.0,15,26.92,0,2021-11-01 16:00:00
20211103,1635868800000,26.88,27.59,26.48,27.240000000000002,34025,92237440.0,0.0,15,27.16,0,2021-11-02 16:00:00
20211104,1635955200000,27.05,27.200000000000003,26.560000000000002,26.650000000000002,32571,87118978.99999999,0.0,15,27.240000000000002,0,2021-11-03 16:00:00
20211105,1636041600000,26.68,26.71,25.2,25.62,30947,81102653.0,0.0,15,26.65,0,2021-11-04 16:00:00
20211108,1636300800000,25.529999999999998,26.07,25.45,26.07,19818,51192500.0,0.0,15,25.62,0,2021-11-07 16:00:00
20211109,1636387200000,26.07,27.2,26.05,26.84,29319,78370274.0,0.0,15,26.07,0,2021-11-08 16:00:00
20211110,1636473600000,26.84,27.59,26.7,27.49,44645,121565550.0,0.0,15,26.84,0,2021-11-09 16:00:00
20211111,1636560000000,27.55,28.14,27.17,27.66,47270,130748593.0,0.0,15,27.490000000000002,0,2021-11-10 16:00:00
20211112,1636646400000,27.52,28.259999999999998,27.36,28.09,36533,101836888.0,0.0,15,27.66,0,2021-11-11 16:00:00
20211115,1636905600000,28.64,29.2,28.0,29.0,61891,177147693.0,0.0,15,28.09,0,2021-11-14 16:00:00
20211116,1636992000000,29.01,29.580000000000002,27.69,27.75,61839,175960989.99999997,0.0,15,29.0,0,2021-11-15 16:00:00
20211117,1637078400000,27.76,29.84,27.75,28.91,70752,204542005.0,0.0,15,27.75,0,2021-11-16 16:00:00
20211118,1637164800000,28.770000000000003,29.450000000000003,27.810000000000002,27.92,40487,115316444.0,0.0,15,28.910000000000004,0,2021-11-17 16:00:00
20211119,1637251200000,28.01,28.06,27.16,27.5,32313,88855158.99999999,0.0,15,27.92,0,2021-11-18 16:00:00
20211122,1637510400000,27.520000000000003,27.76,26.900000000000002,27.400000000000002,25060,68417687.0,0.0,15,27.500000000000004,0,2021-11-21 16:00:00
20211123,1637596800000,27.490000000000002,28.330000000000002,27.150000000000002,28.330000000000002,39695,110126732.99999999,0.0,15,27.400000000000002,0,2021-11-22 16:00:00
20211124,1637683200000,28.16,29.25,27.64,28.990000000000002,65829,188490964.99999997,0.0,15,28.330000000000002,0,2021-11-23 16:00:00
20211125,1637769600000,28.700000000000003,29.73,28.6,29.270000000000003,66360,194005339.0,0.0,15,28.990000000000002,0,2021-11-24 16:00:00
20211126,1637856000000,29.060000000000002,30.560000000000002,28.85,28.860000000000003,65317,192876710.0,0.0,15,29.270000000000003,0,2021-11-25 16:00:00
20211129,1638115200000,29.5,30.49,29.25,30.21,84414,252566519.0,0.0,15,28.86,0,2021-11-28 16:00:00
20211130,1638201600000,30.0,30.0,28.830000000000002,29.650000000000002,65911,193099368.00000003,0.0,15,30.21,0,2021-11-29 16:00:00
20211201,1638288000000,29.240000000000002,29.69,28.71,29.09,38298,111696820.00000001,0.0,15,29.650000000000002,0,2021-11-30 16:00:00
20211202,1638374400000,28.98,29.42,28.25,28.61,34654,99938649.00000001,0.0,15,29.09,0,2021-12-01 16:00:00
20211203,1638460800000,28.35,29.900000000000002,28.35,29.3,39695,116131303.0,0.0,15,28.610000000000003,0,2021-12-02 16:00:00
20211206,1638720000000,29.3,29.320000000000004,27.310000000000002,27.44,45122,126170780.0,0.0,15,29.3,0,2021-12-05 16:00:00
20211207,1638806400000,27.3,27.99,27.02,27.38,22666,62238140.0,0.0,15,27.44,0,2021-12-06 16:00:00
20211208,1638892800000,27.59,27.64,27.28,27.57,17203,47248465.0,0.0,15,27.380000000000003,0,2021-12-07 16:00:00
20211209,1638979200000,27.8,28.39,27.35,27.900000000000002,28644,79959763.0,0.0,15,27.57,0,2021-12-08 16:00:00
20211210,1639065600000,27.75,28.08,27.5,27.55,19453,53978771.0,0.0,15,27.9,0,2021-12-09 16:00:00
20211213,1639324800000,27.759999999999998,27.759999999999998,26.88,27.27,20416,55457464.0,0.0,15,27.55,0,2021-12-12 16:00:00
20211214,1639411200000,27.24,28.15,27.11,28.06,25825,71740315.0,0.0,15,27.27,0,2021-12-13 16:00:00
20211215,1639497600000,27.990000000000002,30.46,27.900000000000002,29.240000000000002,78701,231466411.0,0.0,15,28.060000000000002,0,2021-12-14 16:00:00
20211216,1639584000000,29.509999999999998,29.73,28.27,28.75,47754,136767215.0,0.0,15,29.24,0,2021-12-15 16:00:00
20211217,1639670400000,29.09,29.09,27.43,27.55,45770,127874188.0,0.0,15,28.75,0,2021-12-16 16:00:00
20211220,1639929600000,27.330000000000002,29.400000000000002,27.330000000000002,29.0,69990,200812560.0,0.0,15,27.55,0,2021-12-19 16:00:00
20211221,1640016000000,28.7,29.19,28.27,28.75,34481,98780771.0,0.0,15,29.0,0,2021-12-20 16:00:00
20211222,1640102400000,28.67,29.5,28.53,29.040000000000003,32057,93221418.99999999,0.0,15,28.75,0,2021-12-21 16:00:00
20211223,1640188800000,28.96,29.1,27.71,27.85,37073,104373788.0,0.0,15,29.04,0,2021-12-22 16:00:00
20211224,1640275200000,27.86,28.33,27.45,27.599999999999998,28088,78487960.99999999,0.0,15,27.849999999999998,0,2021-12-23 16:00:00
20211227,1640534400000,27.3,30.169999999999998,26.45,29.599999999999998,94892,274188483.0,0.0,15,27.599999999999998,0,2021-12-26 16:00:00
20211228,1640620800000,29.6,29.85,28.89,29.42,49743,145669155.00000003,0.0,15,29.6,0,2021-12-27 16:00:00
20211229,1640707200000,29.42,30.0,28.8,28.88,41594,122421610.0,0.0,15,29.42,0,2021-12-28 16:00:00
