date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.0,6.09,5.93,6.05,51615,31064141.999999996,0.0,15,5.989999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,6.010000000000001,6.050000000000001,5.5200000000000005,5.790000000000001,142345,83387261.0,0.0,15,6.050000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.8100000000000005,6.18,5.7,5.7,140418,82820572.0,0.0,15,5.79,0,2021-01-05 16:00:00
20210107,1609948800000,5.64,5.64,5.25,5.35,164743,89279963.00000001,0.0,15,5.7,0,2021-01-06 16:00:00
20210108,1610035200000,5.300000000000001,5.49,5.1000000000000005,5.330000000000001,119899,63875126.0,0.0,15,5.3500000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.3100000000000005,5.39,5.08,5.1,92667,48179342.0,0.0,15,5.33,0,2021-01-10 16:00:00
20210112,1610380800000,5.140000000000001,5.3100000000000005,5.1000000000000005,5.16,74082,38678554.0,0.0,15,5.1000000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,5.140000000000001,5.2,4.9,5.04,94288,47428450.0,0.0,15,5.16,0,2021-01-12 16:00:00
20210114,1610553600000,5.04,5.14,4.97,5.1,69672,35364236.0,0.0,15,5.04,0,2021-01-13 16:00:00
20210115,1610640000000,5.1000000000000005,5.3500000000000005,5.1000000000000005,5.28,90711,47664252.0,0.0,15,5.1000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,5.279999999999999,5.4399999999999995,5.26,5.3999999999999995,62422,33533793.0,0.0,15,5.279999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,5.3500000000000005,5.65,5.32,5.550000000000001,81453,45068993.0,0.0,15,5.4,0,2021-01-18 16:00:00
20210120,1611072000000,5.5200000000000005,5.6000000000000005,5.45,5.51,58651,32323622.0,0.0,15,5.55,0,2021-01-19 16:00:00
20210121,1611158400000,5.5600000000000005,5.62,5.48,5.57,107518,59691944.0,0.0,15,5.510000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.53,5.75,5.46,5.71,98238,54961342.0,0.0,15,5.57,0,2021-01-21 16:00:00
20210125,1611504000000,5.7700000000000005,5.7700000000000005,5.45,5.61,104964,58549844.0,0.0,15,5.71,0,2021-01-24 16:00:00
20210126,1611590400000,5.55,5.73,5.41,5.49,78003,42980927.99999999,0.0,15,5.61,0,2021-01-25 16:00:00
20210127,1611676800000,5.41,5.5,5.4,5.45,49128,26753940.000000004,0.0,15,5.49,0,2021-01-26 16:00:00
20210128,1611763200000,5.4,5.5600000000000005,5.3500000000000005,5.44,57282,31344314.000000004,0.0,15,5.45,0,2021-01-27 16:00:00
20210129,1611849600000,5.5,5.5,5.22,5.3999999999999995,71155,38153863.00000001,0.0,15,5.4399999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,5.0,5.15,4.7,4.8500000000000005,187047,91571851.0,0.0,15,5.4,0,2021-01-31 16:00:00
20210202,1612195200000,4.82,5.15,4.73,4.9,150355,73891715.0,0.0,15,4.8500000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,4.87,4.91,4.69,4.74,78449,37451476.0,0.0,15,4.9,0,2021-02-02 16:00:00
20210204,1612368000000,4.8,5.180000000000001,4.74,4.87,118981,58123493.99999999,0.0,15,4.74,0,2021-02-03 16:00:00
20210205,1612454400000,4.880000000000001,4.91,4.73,4.74,70696,33964526.0,0.0,15,4.87,0,2021-02-04 16:00:00
20210208,1612713600000,4.72,4.78,4.62,4.65,50656,23748346.0,0.0,15,4.74,0,2021-02-07 16:00:00
20210209,1612800000000,4.65,4.800000000000001,4.65,4.75,45239,21304185.0,0.0,15,4.65,0,2021-02-08 16:00:00
20210210,1612886400000,4.74,4.800000000000001,4.69,4.73,44287,20923599.0,0.0,15,4.75,0,2021-02-09 16:00:00
20210218,1613577600000,4.77,5.05,4.76,4.9799999999999995,89312,44094540.0,0.0,15,4.7299999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,4.99,5.19,4.94,5.170000000000001,64698,33079209.0,0.0,15,4.98,0,2021-02-18 16:00:00
20210222,1613923200000,5.2,5.42,5.2,5.23,82253,43630869.0,0.0,15,5.17,0,2021-02-21 16:00:00
20210223,1614009600000,5.25,5.31,5.13,5.14,52093,27215619.0,0.0,15,5.2299999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,5.16,5.31,5.13,5.27,74464,39063753.0,0.0,15,5.14,0,2021-02-23 16:00:00
20210225,1614182400000,5.27,5.279999999999999,5.14,5.18,43847,22776987.0,0.0,15,5.27,0,2021-02-24 16:00:00
20210226,1614268800000,5.16,5.33,5.11,5.2700000000000005,45963,24145407.0,0.0,15,5.180000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.25,5.44,5.24,5.430000000000001,47163,25360502.0,0.0,15,5.2700000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,5.44,5.47,5.33,5.4,39384,21211221.000000004,0.0,15,5.43,0,2021-03-01 16:00:00
20210303,1614700800000,5.37,5.49,5.37,5.41,37066,20082859.0,0.0,15,5.4,0,2021-03-02 16:00:00
20210304,1614787200000,5.39,5.46,5.37,5.39,38824,21003005.0,0.0,15,5.41,0,2021-03-03 16:00:00
20210305,1614873600000,5.39,5.59,5.38,5.57,53954,29718916.999999996,0.0,15,5.39,0,2021-03-04 16:00:00
20210308,1615132800000,5.6,5.66,5.5,5.55,56974,31786560.0,0.0,15,5.57,0,2021-03-07 16:00:00
20210309,1615219200000,5.5200000000000005,5.61,5.3500000000000005,5.4,62803,34363398.0,0.0,15,5.550000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,5.470000000000001,5.5200000000000005,5.23,5.260000000000001,38564,20436304.0,0.0,15,5.4,0,2021-03-09 16:00:00
20210311,1615392000000,5.27,5.37,5.21,5.34,32813,17399776.999999996,0.0,15,5.26,0,2021-03-10 16:00:00
20210312,1615478400000,5.29,5.390000000000001,5.2700000000000005,5.33,25966,13831155.0,0.0,15,5.340000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.28,5.5,5.24,5.44,44220,23899394.0,0.0,15,5.33,0,2021-03-14 16:00:00
20210316,1615824000000,5.449999999999999,5.64,5.43,5.62,58899,32842702.0,0.0,15,5.4399999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,5.64,5.6499999999999995,5.51,5.54,36732,20425415.0,0.0,15,5.62,0,2021-03-16 16:00:00
20210318,1615996800000,5.54,5.59,5.43,5.47,43495,23855763.0,0.0,15,5.54,0,2021-03-17 16:00:00
20210319,1616083200000,5.48,5.78,5.4,5.61,98505,55641601.00000001,0.0,15,5.470000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.64,5.93,5.54,5.68,97019,55410424.00000001,0.0,15,5.61,0,2021-03-21 16:00:00
20210323,1616428800000,5.66,5.720000000000001,5.5200000000000005,5.550000000000001,49210,27542656.0,0.0,15,5.680000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.5200000000000005,5.640000000000001,5.5200000000000005,5.54,29917,16653556.0,0.0,15,5.550000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,5.53,5.5600000000000005,5.37,5.38,43117,23461989.0,0.0,15,5.54,0,2021-03-24 16:00:00
20210326,1616688000000,5.3999999999999995,5.5,5.34,5.45,32800,17817276.0,0.0,15,5.38,0,2021-03-25 16:00:00
20210329,1616947200000,5.45,5.4799999999999995,5.3,5.31,36088,19396175.0,0.0,15,5.45,0,2021-03-28 16:00:00
20210330,1617033600000,5.32,5.33,5.11,5.140000000000001,43285,22425258.0,0.0,15,5.3100000000000005,0,2021-03-29 16:00:00
20210331,1617120000000,5.12,5.19,5.1000000000000005,5.16,29101,14978837.999999998,0.0,15,5.140000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,5.15,5.17,5.08,5.11,27313,13973564.0,0.0,15,5.16,0,2021-03-31 16:00:00
20210402,1617292800000,5.13,5.19,5.08,5.17,29240,15058541.000000002,0.0,15,5.11,0,2021-04-01 16:00:00
