date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.720000000000001,6.720000000000001,6.53,6.62,95179,62794011.0,0.0,15,6.720000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.550000000000001,6.58,6.4,6.45,75633,48909776.0,0.0,15,6.62,0,2021-01-04 16:00:00
20210106,1609862400000,6.42,6.45,6.33,6.36,50277,32038323.000000004,0.0,15,6.45,0,2021-01-05 16:00:00
20210107,1609948800000,6.390000000000001,6.390000000000001,6.12,6.15,72975,45313036.0,0.0,15,6.36,0,2021-01-06 16:00:00
20210108,1610035200000,6.1499999999999995,6.26,6.01,6.22,43965,27117082.0,0.0,15,6.1499999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,6.21,6.21,6.01,6.029999999999999,58368,35406787.00000001,0.0,15,6.22,0,2021-01-10 16:00:00
20210112,1610380800000,6.04,6.1000000000000005,5.98,6.090000000000001,43266,26167518.0,0.0,15,6.03,0,2021-01-11 16:00:00
20210113,1610467200000,6.07,6.07,5.84,5.91,58481,34610718.00000001,0.0,15,6.09,0,2021-01-12 16:00:00
20210114,1610553600000,5.9,6.12,5.9,6.04,48001,28936854.0,0.0,15,5.91,0,2021-01-13 16:00:00
20210115,1610640000000,6.11,6.28,6.07,6.23,66665,41174904.0,0.0,15,6.04,0,2021-01-14 16:00:00
20210118,1610899200000,6.14,6.31,6.13,6.24,57930,36099057.00000001,0.0,15,6.2299999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,6.18,6.44,6.16,6.34,80524,50929943.0,0.0,15,6.24,0,2021-01-18 16:00:00
20210120,1611072000000,6.33,6.38,6.21,6.27,38946,24381830.000000004,0.0,15,6.34,0,2021-01-19 16:00:00
20210121,1611158400000,6.28,6.3,6.16,6.22,41588,25858771.0,0.0,15,6.2700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.170000000000001,6.2,6.0600000000000005,6.0600000000000005,45185,27594623.0,0.0,15,6.220000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.0,6.0200000000000005,5.91,5.94,42512,25290974.0,0.0,15,6.0600000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.91,6.0200000000000005,5.9,5.92,27673,16444377.000000002,0.0,15,5.94,0,2021-01-25 16:00:00
20210127,1611676800000,5.9,5.98,5.82,5.95,32276,19034369.0,0.0,15,5.92,0,2021-01-26 16:00:00
20210128,1611763200000,5.88,6.0200000000000005,5.86,5.92,33840,20102335.0,0.0,15,5.95,0,2021-01-27 16:00:00
20210129,1611849600000,5.88,5.8999999999999995,5.47,5.55,90240,50841588.0,0.0,15,5.92,0,2021-01-28 16:00:00
20210201,1612108800000,5.55,5.5600000000000005,5.41,5.47,42062,22997891.0,0.0,15,5.55,0,2021-01-31 16:00:00
20210202,1612195200000,5.460000000000001,5.500000000000001,5.3500000000000005,5.4,29232,15856867.0,0.0,15,5.470000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.4,5.66,5.36,5.5200000000000005,62354,34426119.0,0.0,15,5.4,0,2021-02-02 16:00:00
20210204,1612368000000,5.510000000000001,5.5200000000000005,5.3100000000000005,5.36,35495,19119808.0,0.0,15,5.5200000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,5.34,5.45,5.29,5.29,23255,12472075.000000002,0.0,15,5.36,0,2021-02-04 16:00:00
20210208,1612713600000,5.300000000000001,5.380000000000001,5.2700000000000005,5.29,25992,13808285.0,0.0,15,5.29,0,2021-02-07 16:00:00
20210209,1612800000000,5.29,5.390000000000001,5.23,5.37,28797,15348588.000000002,0.0,15,5.29,0,2021-02-08 16:00:00
20210210,1612886400000,5.38,5.45,5.34,5.45,31307,16942906.0,0.0,15,5.37,0,2021-02-09 16:00:00
20210218,1613577600000,5.55,5.62,5.51,5.6,47385,26436240.0,0.0,15,5.45,0,2021-02-17 16:00:00
20210219,1613664000000,5.58,5.78,5.53,5.760000000000001,48226,27377713.0,0.0,15,5.6000000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,5.76,5.99,5.76,5.85,70254,41498835.0,0.0,15,5.76,0,2021-02-21 16:00:00
20210223,1614009600000,5.85,5.86,5.67,5.7,47219,27158000.0,0.0,15,5.85,0,2021-02-22 16:00:00
20210224,1614096000000,5.6899999999999995,6.2,5.67,5.86,108657,64087074.99999999,0.0,15,5.7,0,2021-02-23 16:00:00
20210225,1614182400000,5.8,5.95,5.72,5.92,83635,48831765.0,0.0,15,5.859999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,5.819999999999999,5.89,5.76,5.83,39397,22977357.000000004,0.0,15,5.92,0,2021-02-25 16:00:00
20210301,1614528000000,5.8500000000000005,5.930000000000001,5.8100000000000005,5.91,44560,26169862.000000004,0.0,15,5.83,0,2021-02-28 16:00:00
20210302,1614614400000,5.8999999999999995,5.91,5.8,5.85,41135,24018400.000000004,0.0,15,5.91,0,2021-03-01 16:00:00
20210303,1614700800000,5.85,5.89,5.79,5.87,36556,21372544.0,0.0,15,5.85,0,2021-03-02 16:00:00
20210304,1614787200000,5.83,5.88,5.78,5.79,33573,19559063.0,0.0,15,5.87,0,2021-03-03 16:00:00
20210305,1614873600000,5.76,5.94,5.75,5.89,41790,24466170.000000004,0.0,15,5.79,0,2021-03-04 16:00:00
20210308,1615132800000,5.97,6.1899999999999995,5.92,6.07,117668,71367608.0,0.0,15,5.89,0,2021-03-07 16:00:00
20210309,1615219200000,6.46,6.680000000000001,6.45,6.680000000000001,323203,215426107.0,0.0,15,6.07,0,2021-03-08 16:00:00
20210310,1615305600000,6.680000000000001,6.970000000000001,6.32,6.33,406490,267705499.00000003,0.0,15,6.680000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.15,6.5,5.92,6.29,253927,156979727.0,0.0,15,6.33,0,2021-03-10 16:00:00
20210312,1615478400000,6.300000000000001,6.420000000000001,6.140000000000001,6.220000000000001,154678,96633825.0,0.0,15,6.290000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,6.15,6.28,6.12,6.17,97254,60258472.0,0.0,15,6.22,0,2021-03-14 16:00:00
20210316,1615824000000,6.12,6.58,6.11,6.470000000000001,191156,121718103.0,0.0,15,6.17,0,2021-03-15 16:00:00
20210317,1615910400000,6.5,6.94,6.48,6.62,263616,176313690.0,0.0,15,6.470000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,6.68,6.69,6.37,6.49,164487,106260498.0,0.0,15,6.62,0,2021-03-17 16:00:00
20210319,1616083200000,6.430000000000001,6.470000000000001,6.28,6.3100000000000005,102528,65115329.0,0.0,15,6.49,0,2021-03-18 16:00:00
20210322,1616342400000,6.25,6.42,6.25,6.4,95366,60409891.99999999,0.0,15,6.31,0,2021-03-21 16:00:00
20210323,1616428800000,6.38,6.38,6.17,6.2299999999999995,96928,60427102.0,0.0,15,6.4,0,2021-03-22 16:00:00
20210324,1616515200000,6.2,6.29,6.16,6.22,62286,38838435.00000001,0.0,15,6.23,0,2021-03-23 16:00:00
20210325,1616601600000,6.180000000000001,6.2,6.03,6.04,80494,48979771.0,0.0,15,6.220000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,6.03,6.140000000000001,6.03,6.09,45830,27940397.0,0.0,15,6.04,0,2021-03-25 16:00:00
20210329,1616947200000,6.11,6.16,6.07,6.140000000000001,45167,27591077.000000004,0.0,15,6.09,0,2021-03-28 16:00:00
20210330,1617033600000,6.15,6.15,6.0,6.05,53713,32402370.0,0.0,15,6.14,0,2021-03-29 16:00:00
20210331,1617120000000,6.08,6.15,6.03,6.12,43670,26662594.0,0.0,15,6.05,0,2021-03-30 16:00:00
20210401,1617206400000,6.109999999999999,6.109999999999999,6.01,6.069999999999999,33784,20466410.000000004,0.0,15,6.12,0,2021-03-31 16:00:00
20210402,1617292800000,6.050000000000001,6.08,6.0200000000000005,6.0600000000000005,29797,18017018.000000004,0.0,15,6.07,0,2021-04-01 16:00:00
20210406,1617638400000,6.09,6.3500000000000005,6.03,6.19,64826,40144679.99999999,0.0,15,6.0600000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,6.13,6.220000000000001,6.11,6.180000000000001,36605,22530375.0,0.0,15,6.19,0,2021-04-06 16:00:00
20210408,1617811200000,6.16,6.180000000000001,6.1000000000000005,6.11,30905,18972417.0,0.0,15,6.180000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,6.13,6.13,6.05,6.06,26152,15858451.999999998,0.0,15,6.109999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,6.06,6.07,6.0,6.01,31430,18926514.000000004,0.0,15,6.06,0,2021-04-11 16:00:00
20210413,1618243200000,6.01,6.02,5.8,5.87,42772,25161347.0,0.0,15,6.01,0,2021-04-12 16:00:00
20210414,1618329600000,5.84,5.9399999999999995,5.84,5.93,18108,10693563.0,0.0,15,5.87,0,2021-04-13 16:00:00
