date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,182.0,186.57000000000002,180.74,185.88,5120,94282927.00000001,0.0,15,181.35000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,185.92000000000002,192.70000000000002,185.4,187.85,5412,102189507.00000001,0.0,15,185.88,0,2021-01-04 16:00:00
20210106,1609862400000,187.68,189.49,183.0,183.99,5330,98454130.0,0.0,15,187.85,0,2021-01-05 16:00:00
20210107,1609948800000,183.01,183.76,174.0,175.54,6241,110358297.0,0.0,15,183.99,0,2021-01-06 16:00:00
20210108,1610035200000,175.8,179.5,169.0,178.18,4527,78998101.0,0.0,15,175.54,0,2021-01-07 16:00:00
20210111,1610294400000,184.0,196.0,182.23,196.0,10964,208366716.0,0.0,15,178.17999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,196.02,202.21,191.66,194.0,11168,220906458.0,0.0,15,196.0,0,2021-01-11 16:00:00
20210113,1610467200000,194.51000000000002,196.96,183.39000000000001,183.49,8985,168830634.0,0.0,15,194.0,0,2021-01-12 16:00:00
20210114,1610553600000,182.96,191.5,173.8,188.42000000000002,8977,163860791.99999997,0.0,15,183.49,0,2021-01-13 16:00:00
20210115,1610640000000,188.00000000000003,195.00000000000003,185.70000000000002,192.20000000000002,6769,129850291.0,0.0,15,188.42000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,192.98000000000002,194.94,186.62,190.47,5918,112217900.0,0.0,15,192.20000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,188.60999999999999,192.62,186.13,186.68,5116,96743402.00000001,0.0,15,190.47,0,2021-01-18 16:00:00
20210120,1611072000000,186.8,187.99,183.58,187.31,3780,70200879.00000001,0.0,15,186.68,0,2021-01-19 16:00:00
20210121,1611158400000,187.0,187.99,183.58,184.51000000000002,4364,80888018.0,0.0,15,187.31,0,2021-01-20 16:00:00
20210122,1611244800000,183.31,183.83,178.0,178.8,5991,107536359.0,0.0,15,184.51,0,2021-01-21 16:00:00
20210125,1611504000000,177.65,182.8,176.28,178.0,4649,83421727.0,0.0,15,178.8,0,2021-01-24 16:00:00
20210126,1611590400000,177.65,180.5,173.8,174.06,4969,87384907.0,0.0,15,178.0,0,2021-01-25 16:00:00
20210127,1611676800000,175.3,183.39000000000001,173.05,179.85000000000002,4753,84384201.0,0.0,15,174.06,0,2021-01-26 16:00:00
20210128,1611763200000,176.60000000000002,183.67000000000002,174.52,175.21,4480,80190811.0,0.0,15,179.85000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,175.33,178.89000000000001,169.08,170.84,5348,91837454.0,0.0,15,175.21,0,2021-01-28 16:00:00
20210201,1612108800000,168.34,172.7,168.0,170.41,4112,70088549.0,0.0,15,170.84,0,2021-01-31 16:00:00
20210202,1612195200000,171.0,175.39000000000001,168.8,171.5,3922,67404670.0,0.0,15,170.41000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,171.76000000000002,174.70000000000002,160.89000000000001,160.95000000000002,8752,146004344.99999997,0.0,15,171.5,0,2021-02-02 16:00:00
20210204,1612368000000,160.0,164.71,157.11,161.36,5985,96040703.0,0.0,15,160.95000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,161.26000000000002,164.4,156.08,156.4,3919,62666469.0,0.0,15,161.36,0,2021-02-04 16:00:00
20210208,1612713600000,151.65,156.5,151.65,152.5,5464,83729145.0,0.0,15,156.4,0,2021-02-07 16:00:00
20210209,1612800000000,152.20000000000002,158.01000000000002,152.20000000000002,156.28000000000003,6964,107709394.0,0.0,15,152.50000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,155.0,157.57,154.12,156.6,3902,60782302.00000001,0.0,15,156.28,0,2021-02-09 16:00:00
20210218,1613577600000,158.12,165.33,157.0,158.94,8266,133176306.0,0.0,15,156.6,0,2021-02-17 16:00:00
20210219,1613664000000,159.19,162.49,158.05,161.42000000000002,6807,109280987.00000001,0.0,15,158.94,0,2021-02-18 16:00:00
20210222,1613923200000,161.6,166.0,159.12,159.70000000000002,9872,160871048.0,0.0,15,161.42000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,158.0,158.32999999999998,154.51,154.88,5841,91033432.0,0.0,15,159.7,0,2021-02-22 16:00:00
20210224,1614096000000,154.73,156.5,153.51,154.0,6659,102907789.00000001,0.0,15,154.88,0,2021-02-23 16:00:00
20210225,1614182400000,154.51000000000002,155.66000000000003,148.02,148.39000000000001,8200,123183984.0,0.0,15,154.0,0,2021-02-24 16:00:00
20210226,1614268800000,145.78,148.89,143.32,147.04999999999998,5556,81033165.0,0.0,15,148.39,0,2021-02-25 16:00:00
20210301,1614528000000,148.4,150.76,147.1,150.2,4907,73347092.0,0.0,15,147.04999999999998,0,2021-02-28 16:00:00
20210302,1614614400000,150.99,150.99,145.37,146.6,4911,72477478.0,0.0,15,150.20000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,146.59,156.79000000000002,145.8,153.86,9354,142429498.0,0.0,15,146.60000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,151.99,152.6,147.4,148.02,5781,86356123.00000001,0.0,15,153.86,0,2021-03-03 16:00:00
20210305,1614873600000,146.0,152.0,145.26,151.0,4557,67902477.0,0.0,15,148.01999999999998,0,2021-03-04 16:00:00
20210308,1615132800000,150.20000000000002,152.0,145.8,145.92000000000002,5013,74307809.0,0.0,15,151.0,0,2021-03-07 16:00:00
20210309,1615219200000,145.0,146.43,139.12,140.0,4709,66977418.0,0.0,15,145.92000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,141.5,141.99,137.12,137.63,4183,58122148.0,0.0,15,140.0,0,2021-03-09 16:00:00
20210311,1615392000000,138.79999999999998,139.42999999999998,136.29,138.2,6274,86477270.00000001,0.0,15,137.63,0,2021-03-10 16:00:00
20210312,1615478400000,137.79000000000002,139.76000000000002,133.21,135.48000000000002,5955,81128332.00000001,0.0,15,138.20000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,134.03,137.8,132.4,134.81,4076,55147535.0,0.0,15,135.48000000000002,0,2021-03-14 16:00:00
