date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.7,5.87,5.67,5.82,230821,133965681.0,0.0,15,5.7299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.78,5.78,5.55,5.66,230599,129755411.00000001,0.0,15,5.82,0,2021-01-04 16:00:00
20210106,1609862400000,5.630000000000001,5.69,5.48,5.53,156990,87334410.0,0.0,15,5.66,0,2021-01-05 16:00:00
20210107,1609948800000,5.54,5.68,5.46,5.55,233674,130421866.00000001,0.0,15,5.53,0,2021-01-06 16:00:00
20210108,1610035200000,5.5600000000000005,5.59,5.41,5.43,200521,109928167.0,0.0,15,5.55,0,2021-01-07 16:00:00
20210111,1610294400000,5.4,5.41,5.15,5.16,222791,117200592.0,0.0,15,5.430000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.16,5.24,5.15,5.2,142135,73723591.0,0.0,15,5.16,0,2021-01-11 16:00:00
20210113,1610467200000,5.21,5.23,5.08,5.16,135910,70078982.00000001,0.0,15,5.2,0,2021-01-12 16:00:00
20210114,1610553600000,5.16,5.19,5.08,5.08,124008,63668654.0,0.0,15,5.16,0,2021-01-13 16:00:00
20210115,1610640000000,5.12,5.19,5.1000000000000005,5.170000000000001,98229,50597632.0,0.0,15,5.080000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.17,5.27,5.14,5.21,117960,61498415.00000001,0.0,15,5.17,0,2021-01-17 16:00:00
20210119,1610985600000,5.21,5.2700000000000005,5.16,5.19,119597,62336439.0,0.0,15,5.21,0,2021-01-18 16:00:00
20210120,1611072000000,5.2,5.21,5.12,5.18,85937,44362315.0,0.0,15,5.19,0,2021-01-19 16:00:00
20210121,1611158400000,5.17,5.3,5.16,5.26,138853,72979302.0,0.0,15,5.18,0,2021-01-20 16:00:00
20210122,1611244800000,5.25,5.25,5.08,5.1,131121,67378303.0,0.0,15,5.26,0,2021-01-21 16:00:00
20210125,1611504000000,5.07,5.08,4.98,4.98,134302,67336244.0,0.0,15,5.1000000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.98,5.090000000000001,4.98,5.03,79455,40100385.0,0.0,15,4.98,0,2021-01-25 16:00:00
20210127,1611676800000,5.05,5.1,4.96,4.99,103429,51919344.0,0.0,15,5.03,0,2021-01-26 16:00:00
20210128,1611763200000,4.95,4.96,4.83,4.84,98063,48080563.0,0.0,15,4.99,0,2021-01-27 16:00:00
