date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.18,12.450000000000001,11.23,11.33,246500,284623173.0,0.0,15,12.0,0,2021-01-03 16:00:00
20210105,1609776000000,11.22,11.23,10.75,10.8,156025,170638467.0,0.0,15,11.33,0,2021-01-04 16:00:00
20210106,1609862400000,10.84,10.959999999999999,10.19,10.29,132980,139740034.0,0.0,15,10.799999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.4,10.44,9.94,10.12,92048,93678699.0,0.0,15,10.29,0,2021-01-06 16:00:00
20210108,1610035200000,10.07,10.27,9.76,10.19,79631,79874765.0,0.0,15,10.12,0,2021-01-07 16:00:00
20210111,1610294400000,10.190000000000001,10.22,9.8,9.8,71049,70568628.0,0.0,15,10.190000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.96,10.15,9.8,9.89,53104,52814026.0,0.0,15,9.8,0,2021-01-11 16:00:00
20210113,1610467200000,9.9,9.96,9.790000000000001,9.82,48251,47579097.0,0.0,15,9.89,0,2021-01-12 16:00:00
20210114,1610553600000,9.89,10.24,9.790000000000001,10.120000000000001,61951,62079575.0,0.0,15,9.82,0,2021-01-13 16:00:00
20210115,1610640000000,10.16,10.25,10.05,10.09,38222,38774248.00000001,0.0,15,10.120000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.08,10.21,9.96,10.030000000000001,61514,61801372.99999999,0.0,15,10.090000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,9.96,10.15,9.96,10.0,37194,37340385.0,0.0,15,10.030000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.020000000000001,10.090000000000002,9.88,9.88,42773,42562012.0,0.0,15,10.0,0,2021-01-19 16:00:00
20210121,1611158400000,9.85,9.95,9.69,9.729999999999999,83435,81684206.0,0.0,15,9.879999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,9.71,9.71,9.21,9.4,85657,80556020.0,0.0,15,9.73,0,2021-01-21 16:00:00
20210125,1611504000000,9.38,9.49,9.120000000000001,9.13,60040,55705405.0,0.0,15,9.4,0,2021-01-24 16:00:00
20210126,1611590400000,9.16,9.27,9.01,9.02,55517,50347873.99999999,0.0,15,9.129999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,9.05,9.440000000000001,9.05,9.3,91657,85162635.0,0.0,15,9.020000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.26,9.46,9.0,9.14,78619,72913461.0,0.0,15,9.3,0,2021-01-27 16:00:00
20210129,1611849600000,9.14,9.180000000000001,8.72,8.850000000000001,72354,64454561.99999999,0.0,15,9.14,0,2021-01-28 16:00:00
20210201,1612108800000,8.78,9.07,8.76,9.0,42135,37660906.0,0.0,15,8.85,0,2021-01-31 16:00:00
