date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.3,20.4,19.86,20.13,488442,984205972.0,0.0,15,20.59,0,2021-01-03 16:00:00
20210105,1609776000000,20.200000000000003,21.490000000000002,19.92,21.330000000000002,590691,1245027139.0,0.0,15,20.130000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,21.43,22.61,21.41,22.1,541605,1201751929.0000002,0.0,15,21.330000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,22.54,23.3,22.2,22.49,572337,1296170891.9999998,0.0,15,22.099999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,22.450000000000003,22.62,21.6,21.82,574209,1261182626.0,0.0,15,22.490000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,21.540000000000003,24.0,21.51,23.080000000000002,754681,1751508919.0,0.0,15,21.82,0,2021-01-10 16:00:00
20210112,1610380800000,23.18,24.18,23.18,24.0,668787,1594541205.0,0.0,15,23.08,0,2021-01-11 16:00:00
20210113,1610467200000,24.53,25.16,23.52,24.2,612535,1496464277.0,0.0,15,24.0,0,2021-01-12 16:00:00
20210114,1610553600000,24.23,24.48,22.89,22.95,551873,1299842063.0000002,0.0,15,24.2,0,2021-01-13 16:00:00
20210115,1610640000000,22.87,23.4,21.91,22.79,597789,1351214868.0,0.0,15,22.95,0,2021-01-14 16:00:00
20210118,1610899200000,22.4,25.07,22.38,25.049999999999997,578199,1414031289.9999998,0.0,15,22.79,0,2021-01-17 16:00:00
20210119,1610985600000,25.01,26.5,24.78,25.25,693797,1786312380.0,0.0,15,25.05,0,2021-01-18 16:00:00
20210120,1611072000000,25.64,26.080000000000002,24.900000000000002,25.980000000000004,411739,1056258348.0000001,0.0,15,25.250000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,25.77,27.3,25.55,26.52,624719,1667979686.0,0.0,15,25.98,0,2021-01-20 16:00:00
20210122,1611244800000,26.6,27.150000000000002,25.69,26.46,505098,1330390924.0,0.0,15,26.520000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,26.7,27.21,25.98,26.14,403430,1073603996.0,0.0,15,26.46,0,2021-01-24 16:00:00
20210126,1611590400000,26.0,26.270000000000003,24.6,25.540000000000003,569108,1439577383.0,0.0,15,26.14,0,2021-01-25 16:00:00
20210127,1611676800000,25.99,26.45,24.88,25.08,420891,1069456939.0,0.0,15,25.54,0,2021-01-26 16:00:00
20210128,1611763200000,24.700000000000003,25.180000000000003,23.580000000000002,23.860000000000003,434019,1054306172.0000001,0.0,15,25.080000000000002,0,2021-01-27 16:00:00
