date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.53,5.67,5.4,5.67,1615680,905395086.0000001,0.0,15,5.15,0,2021-01-03 16:00:00
20210105,1609776000000,6.0,6.24,5.98,6.24,911665,563182895.0,0.0,15,5.670000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.48,6.67,5.62,5.7,2537999,1525706010.0000002,0.0,15,6.24,0,2021-01-05 16:00:00
20210107,1609948800000,5.430000000000001,5.99,5.24,5.29,1852035,1028502255.0000001,0.0,15,5.7,0,2021-01-06 16:00:00
20210108,1610035200000,5.03,5.640000000000001,4.82,5.220000000000001,1626559,837582474.0,0.0,15,5.29,0,2021-01-07 16:00:00
20210111,1610294400000,5.2,5.21,4.71,4.7299999999999995,1171111,576301042.0,0.0,15,5.22,0,2021-01-10 16:00:00
20210112,1610380800000,4.74,5.08,4.74,4.930000000000001,1046814,516392442.0,0.0,15,4.73,0,2021-01-11 16:00:00
20210113,1610467200000,5.0,5.23,4.87,5.05,1272794,646390287.0,0.0,15,4.93,0,2021-01-12 16:00:00
20210114,1610553600000,4.9,5.040000000000001,4.6000000000000005,4.630000000000001,942322,448681448.0,0.0,15,5.050000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.66,4.76,4.54,4.69,621905,288849846.0,0.0,15,4.63,0,2021-01-14 16:00:00
20210118,1610899200000,4.65,5.15,4.45,4.970000000000001,1017348,494446952.0,0.0,15,4.69,0,2021-01-17 16:00:00
20210119,1610985600000,4.890000000000001,5.0,4.7,4.71,793918,384582942.0,0.0,15,4.970000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.7,4.73,4.5600000000000005,4.62,536486,247993665.99999997,0.0,15,4.710000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.62,4.760000000000001,4.5600000000000005,4.74,645950,302990979.0,0.0,15,4.62,0,2021-01-20 16:00:00
20210122,1611244800000,4.68,4.96,4.46,4.78,941750,444659450.0,0.0,15,4.74,0,2021-01-21 16:00:00
20210125,1611504000000,4.7,4.7299999999999995,4.51,4.529999999999999,597961,274674492.99999994,0.0,15,4.779999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,4.4,4.52,4.25,4.25,568703,247293568.99999997,0.0,15,4.53,0,2021-01-25 16:00:00
20210127,1611676800000,4.21,4.48,4.19,4.37,402737,173677999.0,0.0,15,4.25,0,2021-01-26 16:00:00
20210128,1611763200000,4.25,4.340000000000001,4.11,4.15,394597,166585376.0,0.0,15,4.37,0,2021-01-27 16:00:00
20210129,1611849600000,4.18,4.26,3.91,4.03,418491,169869801.0,0.0,15,4.15,0,2021-01-28 16:00:00
