date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,78.0,84.88,77.14,82.41,73947,607502501.0,0.0,15,77.54,0,2021-01-03 16:00:00
20210105,1609776000000,83.16,86.03,82.0,85.71,78987,667046617.0,0.0,15,82.41,0,2021-01-04 16:00:00
20210106,1609862400000,85.3,87.1,83.3,86.5,49755,426056242.00000006,0.0,15,85.71,0,2021-01-05 16:00:00
20210107,1609948800000,85.98,88.81,84.05,88.25,52393,455679653.00000006,0.0,15,86.5,0,2021-01-06 16:00:00
20210108,1610035200000,88.01,91.64,87.22,89.7,69408,622256028.0,0.0,15,88.25,0,2021-01-07 16:00:00
20210111,1610294400000,88.47,94.01,86.56,90.0,60668,549909467.0,0.0,15,89.7,0,2021-01-10 16:00:00
20210112,1610380800000,90.01,93.86,89.0,93.21,37054,340423831.00000006,0.0,15,90.0,0,2021-01-11 16:00:00
20210113,1610467200000,92.0,93.58,89.19,91.2,45058,409779113.0,0.0,15,93.21,0,2021-01-12 16:00:00
20210114,1610553600000,91.99,91.99,88.3,90.5,34725,311182513.0,0.0,15,91.2,0,2021-01-13 16:00:00
20210115,1610640000000,88.97999999999999,88.97999999999999,83.3,87.72999999999999,78276,675100408.0,0.0,15,90.5,0,2021-01-14 16:00:00
20210118,1610899200000,87.67,89.05000000000001,83.98,87.48,47683,415680630.99999994,0.0,15,87.73,0,2021-01-17 16:00:00
20210119,1610985600000,88.35,88.58,81.0,82.1,84508,703599307.0,0.0,15,87.48,0,2021-01-18 16:00:00
20210120,1611072000000,82.8,85.5,81.3,84.7,39562,330371674.0,0.0,15,82.1,0,2021-01-19 16:00:00
20210121,1611158400000,84.64,85.68,81.06,83.4,77795,643609048.0000001,0.0,15,84.7,0,2021-01-20 16:00:00
20210122,1611244800000,84.28,84.28,79.8,81.39999999999999,60709,493515091.00000006,0.0,15,83.39999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,83.0,84.23,80.95,82.88000000000001,56916,470837913.99999994,0.0,15,81.4,0,2021-01-24 16:00:00
20210126,1611590400000,83.39999999999999,86.42999999999999,82.91,84.08,62819,530444888.00000006,0.0,15,82.88,0,2021-01-25 16:00:00
20210127,1611676800000,83.0,84.42,81.34,84.04,51708,428730427.0,0.0,15,84.08,0,2021-01-26 16:00:00
20210128,1611763200000,92.43,92.44,90.0,92.44,95545,883056295.0,0.0,15,84.04,0,2021-01-27 16:00:00
20210129,1611849600000,91.52000000000001,95.30000000000001,89.10000000000001,90.16000000000001,124017,1153524540.0,0.0,15,92.44000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,91.66000000000001,97.79,90.18,96.5,89869,850565057.0,0.0,15,90.16000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,95.54,98.18,93.5,96.58,69625,670145890.0,0.0,15,96.5,0,2021-02-01 16:00:00
20210203,1612281600000,95.30000000000001,100.60000000000001,94.71000000000001,97.44000000000001,54407,534897610.00000006,0.0,15,96.58000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,97.21000000000001,100.5,95.68,97.2,38310,375637663.0,0.0,15,97.44000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,96.19000000000001,103.87,94.71000000000001,99.55000000000001,59121,592704342.0,0.0,15,97.2,0,2021-02-04 16:00:00
20210208,1612713600000,99.58,102.68,96.06,101.60000000000001,44794,446690769.0,0.0,15,99.55,0,2021-02-07 16:00:00
20210209,1612800000000,100.99000000000001,105.41,99.73,104.39,42412,437368883.0,0.0,15,101.60000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,103.73,105.68,100.89,104.11,29739,309088604.0,0.0,15,104.39,0,2021-02-09 16:00:00
20210218,1613577600000,104.14999999999999,107.88,98.88,101.50999999999999,43383,441726036.0,0.0,15,104.11,0,2021-02-17 16:00:00
20210219,1613664000000,102.18,103.0,94.81,97.48,49185,481088387.0,0.0,15,101.51,0,2021-02-18 16:00:00
20210222,1613923200000,98.45,98.58000000000001,93.35000000000001,95.22000000000001,37258,354682326.99999994,0.0,15,97.48,0,2021-02-21 16:00:00
20210223,1614009600000,94.0,97.19,93.61,94.4,27142,257792070.0,0.0,15,95.22,0,2021-02-22 16:00:00
20210224,1614096000000,95.01,95.67,85.22,89.37,73155,648836917.0,0.0,15,94.4,0,2021-02-23 16:00:00
20210225,1614182400000,88.45,90.50000000000001,88.10000000000001,90.2,39539,353936072.99999994,0.0,15,89.37,0,2021-02-24 16:00:00
20210226,1614268800000,88.0,88.2,85.0,86.83,37816,328535856.0,0.0,15,90.2,0,2021-02-25 16:00:00
20210301,1614528000000,87.6,88.8,83.91,84.45,52217,445688490.0,0.0,15,86.83,0,2021-02-28 16:00:00
20210302,1614614400000,85.2,85.5,79.43,80.73,104605,856381145.0,0.0,15,84.45,0,2021-03-01 16:00:00
20210303,1614700800000,81.28,81.76,78.83,81.5,42233,340192075.0,0.0,15,80.73,0,2021-03-02 16:00:00
20210304,1614787200000,80.92,80.92,76.11,76.71,50025,387318092.0,0.0,15,81.5,0,2021-03-03 16:00:00
20210305,1614873600000,76.92,77.0,73.38,75.85,55012,416894143.0,0.0,15,76.71,0,2021-03-04 16:00:00
20210308,1615132800000,78.0,78.5,69.86,71.8,75778,556327068.0,0.0,15,75.85,0,2021-03-07 16:00:00
20210309,1615219200000,70.61,72.24000000000001,68.06,71.60000000000001,81584,575027321.0,0.0,15,71.8,0,2021-03-08 16:00:00
20210310,1615305600000,72.47,75.88,72.47,73.05,59311,437556527.0,0.0,15,71.6,0,2021-03-09 16:00:00
20210311,1615392000000,73.06,77.85000000000001,71.9,75.60000000000001,56649,430656409.0,0.0,15,73.05000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,75.88,76.5,71.74,73.92,64694,473794880.0,0.0,15,75.6,0,2021-03-11 16:00:00
20210315,1615737600000,73.39999999999999,73.39999999999999,67.1,68.3,88765,615015863.0,0.0,15,73.91999999999999,0,2021-03-14 16:00:00
