date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.11,21.85,21.0,21.69,45698,98015283.0,0.0,15,21.01,0,2021-01-03 16:00:00
20210105,1609776000000,21.650000000000002,22.200000000000003,21.400000000000002,21.8,59654,129747344.99999999,0.0,15,21.69,0,2021-01-04 16:00:00
20210106,1609862400000,21.970000000000002,22.080000000000002,21.55,21.63,37646,82128703.0,0.0,15,21.8,0,2021-01-05 16:00:00
20210107,1609948800000,21.59,22.84,21.59,22.48,78202,174706170.99999997,0.0,15,21.63,0,2021-01-06 16:00:00
20210108,1610035200000,22.3,23.369999999999997,22.2,22.56,64966,147253258.0,0.0,15,22.48,0,2021-01-07 16:00:00
20210111,1610294400000,22.56,23.18,21.88,22.13,72602,164062382.0,0.0,15,22.56,0,2021-01-10 16:00:00
20210112,1610380800000,22.13,23.55,21.8,23.5,93962,216298995.0,0.0,15,22.13,0,2021-01-11 16:00:00
20210113,1610467200000,23.299999999999997,23.959999999999997,23.06,23.529999999999998,68047,159422035.0,0.0,15,23.5,0,2021-01-12 16:00:00
20210114,1610553600000,23.53,24.11,23.05,23.62,53951,127263515.0,0.0,15,23.53,0,2021-01-13 16:00:00
20210115,1610640000000,23.669999999999998,23.83,22.61,22.849999999999998,49179,113443390.00000001,0.0,15,23.62,0,2021-01-14 16:00:00
20210118,1610899200000,22.86,24.37,22.86,24.09,72227,172573232.0,0.0,15,22.849999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,23.86,24.060000000000002,23.39,23.59,50913,120675464.0,0.0,15,24.09,0,2021-01-18 16:00:00
20210120,1611072000000,23.5,23.99,23.31,23.74,34165,80954844.0,0.0,15,23.59,0,2021-01-19 16:00:00
20210121,1611158400000,23.71,23.98,23.23,23.82,44319,104884582.0,0.0,15,23.740000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,23.88,24.369999999999997,23.13,23.57,42701,101891923.0,0.0,15,23.82,0,2021-01-21 16:00:00
20210125,1611504000000,23.65,24.97,23.57,24.41,73750,179364421.0,0.0,15,23.57,0,2021-01-24 16:00:00
20210126,1611590400000,24.38,24.38,23.18,23.19,51305,121143748.99999999,0.0,15,24.41,0,2021-01-25 16:00:00
20210127,1611676800000,23.16,23.52,22.63,22.97,42106,96606691.0,0.0,15,23.189999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,22.6,23.240000000000002,22.12,22.17,34775,78573279.0,0.0,15,22.970000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,22.5,22.55,20.92,21.240000000000002,40193,87066104.0,0.0,15,22.17,0,2021-01-28 16:00:00
20210201,1612108800000,21.24,21.47,20.97,21.169999999999998,29198,62012668.00000001,0.0,15,21.24,0,2021-01-31 16:00:00
