date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.8,6.88,6.75,6.83,27779,18961031.0,0.0,15,6.82,0,2021-01-03 16:00:00
20210105,1609776000000,6.83,6.95,6.69,6.73,24728,16655260.0,0.0,15,6.83,0,2021-01-04 16:00:00
20210106,1609862400000,6.73,6.73,6.45,6.5,34744,22719714.0,0.0,15,6.73,0,2021-01-05 16:00:00
20210107,1609948800000,6.5,6.5,6.12,6.22,37362,23411003.0,0.0,15,6.5,0,2021-01-06 16:00:00
20210108,1610035200000,6.220000000000001,6.3500000000000005,6.0600000000000005,6.260000000000001,33156,20579088.0,0.0,15,6.220000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.2,6.25,5.96,5.9799999999999995,30121,18266357.999999996,0.0,15,6.26,0,2021-01-10 16:00:00
20210112,1610380800000,5.99,6.130000000000001,5.98,6.04,23983,14557342.0,0.0,15,5.98,0,2021-01-11 16:00:00
20210113,1610467200000,6.0600000000000005,6.090000000000001,5.44,5.78,35919,21047456.0,0.0,15,6.04,0,2021-01-12 16:00:00
20210114,1610553600000,5.699999999999999,5.89,5.64,5.76,23576,13599882.0,0.0,15,5.779999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,5.76,6.34,5.76,6.34,50385,30918820.0,0.0,15,5.76,0,2021-01-14 16:00:00
20210118,1610899200000,6.34,6.95,6.34,6.47,99648,65512567.00000001,0.0,15,6.34,0,2021-01-17 16:00:00
20210119,1610985600000,6.3500000000000005,6.65,6.24,6.44,64653,41642632.99999999,0.0,15,6.470000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.42,6.54,6.3,6.35,37591,23946873.0,0.0,15,6.4399999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,6.2700000000000005,6.430000000000001,6.2700000000000005,6.36,30898,19687963.0,0.0,15,6.3500000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.62,7.0,6.62,7.0,27512,19009049.0,0.0,15,6.36,0,2021-01-21 16:00:00
20210125,1611504000000,7.3,7.63,6.62,6.66,143887,102840016.0,0.0,15,7.0,0,2021-01-24 16:00:00
20210126,1611590400000,6.42,6.8100000000000005,6.25,6.4,78234,49930678.00000001,0.0,15,6.66,0,2021-01-25 16:00:00
20210127,1611676800000,6.34,6.42,6.16,6.17,46989,29392157.0,0.0,15,6.4,0,2021-01-26 16:00:00
20210128,1611763200000,6.08,6.79,6.04,6.79,45850,30171028.0,0.0,15,6.17,0,2021-01-27 16:00:00
20210129,1611849600000,6.950000000000001,6.950000000000001,6.390000000000001,6.580000000000001,91548,60170835.00000001,0.0,15,6.790000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.57,6.61,6.33,6.53,49076,31759258.0,0.0,15,6.58,0,2021-01-31 16:00:00
20210202,1612195200000,6.53,6.580000000000001,6.3500000000000005,6.49,37475,24180666.0,0.0,15,6.53,0,2021-02-01 16:00:00
20210203,1612281600000,6.500000000000001,6.500000000000001,6.2700000000000005,6.33,35511,22603837.000000004,0.0,15,6.49,0,2021-02-02 16:00:00
20210204,1612368000000,6.279999999999999,6.3,6.01,6.16,36691,22599941.000000004,0.0,15,6.33,0,2021-02-03 16:00:00
20210205,1612454400000,6.18,6.4799999999999995,6.17,6.17,30098,18928783.0,0.0,15,6.16,0,2021-02-04 16:00:00
20210208,1612713600000,6.1,6.22,6.05,6.109999999999999,23374,14289513.0,0.0,15,6.17,0,2021-02-07 16:00:00
20210209,1612800000000,6.04,6.25,6.04,6.18,25082,15436114.0,0.0,15,6.11,0,2021-02-08 16:00:00
20210210,1612886400000,6.16,6.36,6.140000000000001,6.28,29090,18197127.000000004,0.0,15,6.180000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.3,6.49,6.3,6.41,26660,17158789.000000004,0.0,15,6.28,0,2021-02-17 16:00:00
20210219,1613664000000,6.37,6.74,6.37,6.71,34528,22826136.000000004,0.0,15,6.41,0,2021-02-18 16:00:00
20210222,1613923200000,6.63,7.03,6.62,6.8500000000000005,44387,30545266.0,0.0,15,6.71,0,2021-02-21 16:00:00
20210223,1614009600000,6.85,6.92,6.71,6.86,24578,16778989.0,0.0,15,6.85,0,2021-02-22 16:00:00
20210224,1614096000000,6.75,6.98,6.75,6.9,24621,16989386.0,0.0,15,6.86,0,2021-02-23 16:00:00
20210225,1614182400000,6.99,6.99,6.8100000000000005,6.880000000000001,24687,16963079.0,0.0,15,6.9,0,2021-02-24 16:00:00
20210226,1614268800000,6.73,7.0600000000000005,6.65,6.98,29906,20749680.0,0.0,15,6.880000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.04,7.15,6.95,7.07,25514,17943869.0,0.0,15,6.98,0,2021-02-28 16:00:00
20210302,1614614400000,7.06,7.1,6.93,6.93,24698,17293977.000000004,0.0,15,7.069999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,7.0,7.23,6.9,7.140000000000001,40133,28590007.0,0.0,15,6.930000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.13,7.2700000000000005,7.08,7.13,26013,18628181.0,0.0,15,7.14,0,2021-03-03 16:00:00
20210305,1614873600000,7.1000000000000005,7.260000000000001,7.1000000000000005,7.2,24587,17708252.0,0.0,15,7.130000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.24,7.390000000000001,7.0600000000000005,7.170000000000001,30086,21841902.0,0.0,15,7.2,0,2021-03-07 16:00:00
20210309,1615219200000,7.12,7.21,6.83,6.9,37794,26531525.0,0.0,15,7.17,0,2021-03-08 16:00:00
20210310,1615305600000,7.04,7.05,6.76,6.8,20712,14209314.0,0.0,15,6.8999999999999995,0,2021-03-09 16:00:00
20210311,1615392000000,6.8,7.15,6.75,7.1,28611,20010798.0,0.0,15,6.8,0,2021-03-10 16:00:00
20210312,1615478400000,7.06,7.07,6.92,6.97,20231,14116474.0,0.0,15,7.1,0,2021-03-11 16:00:00
20210315,1615737600000,6.92,7.08,6.78,7.0,19281,13428613.0,0.0,15,6.970000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,6.97,7.1499999999999995,6.8,7.08,31696,22342419.0,0.0,15,7.0,0,2021-03-15 16:00:00
20210317,1615910400000,7.08,7.1499999999999995,6.97,7.069999999999999,23075,16302765.0,0.0,15,7.08,0,2021-03-16 16:00:00
20210318,1615996800000,7.0,7.07,6.88,6.91,23871,16597419.0,0.0,15,7.07,0,2021-03-17 16:00:00
20210319,1616083200000,6.91,7.120000000000001,6.8500000000000005,7.090000000000001,24297,17135136.0,0.0,15,6.91,0,2021-03-18 16:00:00
20210322,1616342400000,7.1499999999999995,7.18,7.05,7.09,16011,11371630.0,0.0,15,7.09,0,2021-03-21 16:00:00
20210323,1616428800000,7.09,7.16,6.93,7.0,17074,11995024.0,0.0,15,7.09,0,2021-03-22 16:00:00
20210324,1616515200000,6.95,7.130000000000001,6.94,7.050000000000001,18093,12724364.000000002,0.0,15,7.0,0,2021-03-23 16:00:00
20210325,1616601600000,7.0,7.090000000000001,6.94,7.0600000000000005,17989,12635766.0,0.0,15,7.050000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,7.03,7.1000000000000005,6.98,7.1000000000000005,23025,16249756.0,0.0,15,7.0600000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,7.15,7.15,6.83,6.88,28423,19726882.000000004,0.0,15,7.1,0,2021-03-28 16:00:00
20210330,1617033600000,6.88,6.88,6.68,6.84,23695,16062190.0,0.0,15,6.88,0,2021-03-29 16:00:00
20210331,1617120000000,6.76,6.87,6.75,6.84,12697,8664380.0,0.0,15,6.84,0,2021-03-30 16:00:00
20210401,1617206400000,6.83,6.920000000000001,6.8100000000000005,6.8500000000000005,11300,7738453.0,0.0,15,6.840000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,6.880000000000001,7.540000000000001,6.8100000000000005,7.12,87875,64282193.0,0.0,15,6.8500000000000005,0,2021-04-01 16:00:00
20210406,1617638400000,7.01,7.48,6.99,7.37,83995,60840638.00000001,0.0,15,7.12,0,2021-04-05 16:00:00
20210407,1617724800000,7.3,7.35,7.22,7.27,48132,35001224.0,0.0,15,7.37,0,2021-04-06 16:00:00
20210408,1617811200000,7.25,7.38,7.21,7.28,31498,22914547.0,0.0,15,7.27,0,2021-04-07 16:00:00
20210409,1617897600000,7.28,7.36,7.19,7.3100000000000005,21594,15717764.0,0.0,15,7.28,0,2021-04-08 16:00:00
20210412,1618156800000,7.23,7.3500000000000005,7.15,7.24,32803,23862291.0,0.0,15,7.3100000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,7.24,7.24,7.01,7.04,24705,17589929.0,0.0,15,7.24,0,2021-04-12 16:00:00
20210414,1618329600000,7.02,7.109999999999999,6.93,7.069999999999999,17598,12318323.0,0.0,15,7.04,0,2021-04-13 16:00:00
20210415,1618416000000,7.0200000000000005,7.170000000000001,7.0200000000000005,7.12,17995,12816174.000000002,0.0,15,7.07,0,2021-04-14 16:00:00
20210416,1618502400000,7.16,7.35,7.08,7.34,25644,18647895.999999996,0.0,15,7.12,0,2021-04-15 16:00:00
20210419,1618761600000,7.340000000000001,7.460000000000001,7.2700000000000005,7.340000000000001,22225,16309253.0,0.0,15,7.340000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,7.380000000000001,7.62,7.3100000000000005,7.430000000000001,32816,24558628.0,0.0,15,7.340000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,7.38,7.45,7.3,7.33,18370,13540762.000000002,0.0,15,7.43,0,2021-04-20 16:00:00
20210422,1619020800000,7.34,7.48,7.29,7.39,19219,14183611.0,0.0,15,7.33,0,2021-04-21 16:00:00
20210423,1619107200000,7.45,7.45,7.11,7.12,26991,19406220.000000004,0.0,15,7.390000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,7.16,7.220000000000001,7.07,7.140000000000001,20033,14297014.000000002,0.0,15,7.12,0,2021-04-25 16:00:00
20210427,1619452800000,7.140000000000001,7.140000000000001,6.9,7.04,19818,13832280.0,0.0,15,7.140000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,7.0,7.1000000000000005,6.82,6.88,24566,16980299.0,0.0,15,7.04,0,2021-04-27 16:00:00
20210429,1619625600000,6.890000000000001,7.050000000000001,6.8500000000000005,6.9,16619,11553058.0,0.0,15,6.880000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,6.89,6.93,6.68,6.71,20899,14149799.000000002,0.0,15,6.8999999999999995,0,2021-04-29 16:00:00
20210506,1620230400000,6.76,6.83,6.66,6.74,14578,9806565.0,0.0,15,6.71,0,2021-05-05 16:00:00
20210507,1620316800000,6.74,6.79,6.7,6.74,13635,9188065.0,0.0,15,6.74,0,2021-05-06 16:00:00
