date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.96,37.85,36.9,37.199999999999996,32663,122259136.99999999,0.0,15,37.12,0,2021-01-03 16:00:00
20210105,1609776000000,37.0,39.6,36.46,38.28,43154,164418451.0,0.0,15,37.2,0,2021-01-04 16:00:00
20210106,1609862400000,38.0,39.5,37.02,39.1,51078,197250423.0,0.0,15,38.28,0,2021-01-05 16:00:00
20210107,1609948800000,38.25,39.49,34.89,35.0,47190,174560968.0,0.0,15,39.1,0,2021-01-06 16:00:00
20210108,1610035200000,34.22,35.55,33.11,34.43,28061,96254824.0,0.0,15,35.0,0,2021-01-07 16:00:00
20210111,1610294400000,34.41,34.41,31.68,31.96,31956,104924501.0,0.0,15,34.43,0,2021-01-10 16:00:00
20210112,1610380800000,32.1,32.4,31.11,31.43,19382,61625085.0,0.0,15,31.96,0,2021-01-11 16:00:00
20210113,1610467200000,31.28,32.28,30.28,31.66,26801,84147165.0,0.0,15,31.43,0,2021-01-12 16:00:00
20210114,1610553600000,31.110000000000003,34.800000000000004,30.6,32.92,35190,116250222.00000001,0.0,15,31.66,0,2021-01-13 16:00:00
20210115,1610640000000,32.55,37.49,32.5,36.29,56172,197454976.0,0.0,15,32.92,0,2021-01-14 16:00:00
20210118,1610899200000,35.5,37.74,34.72,36.58,47315,170509130.0,0.0,15,36.29,0,2021-01-17 16:00:00
20210119,1610985600000,36.78,39.53,36.0,38.73,57507,220250781.0,0.0,15,36.58,0,2021-01-18 16:00:00
20210120,1611072000000,38.78,39.39,36.81,37.190000000000005,42654,160348496.0,0.0,15,38.730000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,36.17,36.35,35.11,35.64,31227,111829167.99999999,0.0,15,37.19,0,2021-01-20 16:00:00
20210122,1611244800000,35.41,36.5,33.3,33.669999999999995,33227,115413541.99999999,0.0,15,35.64,0,2021-01-21 16:00:00
20210125,1611504000000,33.31,34.08,32.6,32.81,19842,65907266.0,0.0,15,33.67,0,2021-01-24 16:00:00
20210126,1611590400000,32.56,34.38,32.56,33.160000000000004,21337,71807764.0,0.0,15,32.81,0,2021-01-25 16:00:00
20210127,1611676800000,32.61,33.28,32.07,32.76,17936,58418114.00000001,0.0,15,33.160000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,32.29,33.449999999999996,32.29,32.35,16406,53936931.0,0.0,15,32.76,0,2021-01-27 16:00:00
20210129,1611849600000,32.5,34.400000000000006,32.02,34.300000000000004,27066,89891523.0,0.0,15,32.35,0,2021-01-28 16:00:00
20210201,1612108800000,34.5,41.160000000000004,34.13,41.160000000000004,81016,314488615.0,0.0,15,34.300000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,41.71,48.39,37.68,40.25,101065,433276760.0,0.0,15,41.16,0,2021-02-01 16:00:00
20210203,1612281600000,37.75,41.91,37.75,39.14,68590,270144024.0,0.0,15,40.25,0,2021-02-02 16:00:00
20210204,1612368000000,37.5,37.99,35.42,36.34,54731,200809173.00000003,0.0,15,39.14,0,2021-02-03 16:00:00
20210205,1612454400000,36.3,37.56,33.5,33.69,42020,148838506.99999997,0.0,15,36.34,0,2021-02-04 16:00:00
20210208,1612713600000,33.019999999999996,34.29,32.4,32.99,26673,88379602.00000001,0.0,15,33.69,0,2021-02-07 16:00:00
20210209,1612800000000,32.989999999999995,34.0,32.76,33.43,22910,76996795.99999999,0.0,15,32.989999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,33.51,33.86,32.35,32.45,23819,78332087.0,0.0,15,33.43,0,2021-02-09 16:00:00
20210218,1613577600000,33.0,36.25,33.0,36.25,38339,133039199.99999999,0.0,15,32.45,0,2021-02-17 16:00:00
20210219,1613664000000,36.0,37.46,35.5,37.05,34689,127467075.99999999,0.0,15,36.25,0,2021-02-18 16:00:00
20210222,1613923200000,37.050000000000004,37.2,35.34,35.75,35301,128690322.99999999,0.0,15,37.050000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,35.25,37.63,35.02,36.650000000000006,35190,129094209.00000001,0.0,15,35.75,0,2021-02-22 16:00:00
20210224,1614096000000,36.11,36.6,34.7,35.61,27479,97962153.0,0.0,15,36.650000000000006,0,2021-02-23 16:00:00
