date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.35,7.39,7.3,7.35,18452,13573057.000000002,0.0,15,7.34,0,2021-01-03 16:00:00
20210105,1609776000000,7.36,7.42,7.28,7.3100000000000005,16596,12154404.000000002,0.0,15,7.3500000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,7.31,7.31,7.05,7.09,21212,15171955.0,0.0,15,7.31,0,2021-01-05 16:00:00
20210107,1609948800000,7.08,7.1,6.8,6.88,31269,21568353.0,0.0,15,7.09,0,2021-01-06 16:00:00
20210108,1610035200000,6.89,6.98,6.75,6.85,18834,12913445.0,0.0,15,6.88,0,2021-01-07 16:00:00
20210111,1610294400000,6.82,6.87,6.34,6.67,28171,18655743.0,0.0,15,6.85,0,2021-01-10 16:00:00
20210112,1610380800000,6.62,6.72,6.55,6.6499999999999995,12800,8492910.0,0.0,15,6.67,0,2021-01-11 16:00:00
20210113,1610467200000,6.65,6.65,6.38,6.4399999999999995,17505,11272704.000000002,0.0,15,6.65,0,2021-01-12 16:00:00
20210114,1610553600000,6.41,6.470000000000001,6.24,6.42,18839,12032235.0,0.0,15,6.44,0,2021-01-13 16:00:00
20210115,1610640000000,6.42,6.65,6.4,6.630000000000001,35854,23501163.000000004,0.0,15,6.42,0,2021-01-14 16:00:00
20210118,1610899200000,6.65,6.720000000000001,6.57,6.63,33100,21924201.0,0.0,15,6.63,0,2021-01-17 16:00:00
20210119,1610985600000,6.62,6.720000000000001,6.57,6.720000000000001,33102,21994815.999999996,0.0,15,6.63,0,2021-01-18 16:00:00
20210120,1611072000000,6.72,6.74,6.59,6.64,25040,16627922.0,0.0,15,6.72,0,2021-01-19 16:00:00
20210121,1611158400000,6.64,6.67,6.58,6.66,29909,19820789.0,0.0,15,6.64,0,2021-01-20 16:00:00
20210122,1611244800000,6.630000000000001,6.640000000000001,6.3500000000000005,6.420000000000001,53792,34509865.0,0.0,15,6.66,0,2021-01-21 16:00:00
20210125,1611504000000,6.4,6.42,6.15,6.17,48847,30372031.0,0.0,15,6.42,0,2021-01-24 16:00:00
20210126,1611590400000,6.19,6.23,5.99,6.07,42722,25962955.0,0.0,15,6.17,0,2021-01-25 16:00:00
20210127,1611676800000,6.04,6.11,5.99,6.01,38271,23130993.000000004,0.0,15,6.07,0,2021-01-26 16:00:00
20210128,1611763200000,5.9799999999999995,6.1,5.93,6.02,49462,29733104.0,0.0,15,6.01,0,2021-01-27 16:00:00
20210129,1611849600000,6.01,6.06,5.64,5.659999999999999,80639,46647288.0,0.0,15,6.02,0,2021-01-28 16:00:00
20210201,1612108800000,5.64,5.890000000000001,5.62,5.7,67244,38600597.00000001,0.0,15,5.66,0,2021-01-31 16:00:00
20210202,1612195200000,5.91,6.050000000000001,5.7700000000000005,5.82,72075,42199439.0,0.0,15,5.7,0,2021-02-01 16:00:00
20210203,1612281600000,5.779999999999999,5.83,5.68,5.71,41841,24035724.000000004,0.0,15,5.819999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,5.69,5.75,5.49,5.5600000000000005,32899,18388564.0,0.0,15,5.71,0,2021-02-03 16:00:00
20210205,1612454400000,5.58,5.720000000000001,5.57,5.59,36394,20555973.0,0.0,15,5.5600000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,5.59,5.71,5.51,5.62,40678,22809953.000000004,0.0,15,5.59,0,2021-02-07 16:00:00
20210209,1612800000000,5.61,5.840000000000001,5.6000000000000005,5.7700000000000005,43567,25008107.0,0.0,15,5.62,0,2021-02-08 16:00:00
20210210,1612886400000,5.76,5.89,5.76,5.8,31949,18578924.0,0.0,15,5.77,0,2021-02-09 16:00:00
20210218,1613577600000,5.88,6.07,5.83,6.03,45291,27138314.000000004,0.0,15,5.8,0,2021-02-17 16:00:00
20210219,1613664000000,5.99,6.4,5.98,6.340000000000001,52457,32736364.0,0.0,15,6.03,0,2021-02-18 16:00:00
20210222,1613923200000,6.319999999999999,6.75,6.26,6.55,76993,50525530.00000001,0.0,15,6.34,0,2021-02-21 16:00:00
20210223,1614009600000,6.65,6.65,6.42,6.46,33922,22018585.0,0.0,15,6.55,0,2021-02-22 16:00:00
20210224,1614096000000,6.43,6.58,6.43,6.489999999999999,34944,22704152.0,0.0,15,6.46,0,2021-02-23 16:00:00
20210225,1614182400000,6.53,6.630000000000001,6.4,6.49,32197,20882299.0,0.0,15,6.49,0,2021-02-24 16:00:00
20210226,1614268800000,6.49,6.61,6.41,6.54,31486,20524825.0,0.0,15,6.49,0,2021-02-25 16:00:00
20210301,1614528000000,6.57,6.73,6.54,6.68,26180,17481350.0,0.0,15,6.54,0,2021-02-28 16:00:00
20210302,1614614400000,6.66,6.69,6.5600000000000005,6.640000000000001,15995,10577232.000000002,0.0,15,6.680000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.58,6.7,6.57,6.61,18843,12459096.000000002,0.0,15,6.640000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,6.6000000000000005,6.65,6.5600000000000005,6.57,21107,13918775.0,0.0,15,6.61,0,2021-03-03 16:00:00
20210305,1614873600000,6.58,6.680000000000001,6.5600000000000005,6.630000000000001,27821,18427410.0,0.0,15,6.57,0,2021-03-04 16:00:00
20210308,1615132800000,6.640000000000001,6.73,6.5600000000000005,6.590000000000001,20937,13957629.0,0.0,15,6.630000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,6.59,6.64,6.33,6.5,25812,16781450.0,0.0,15,6.59,0,2021-03-08 16:00:00
20210310,1615305600000,6.510000000000001,6.54,6.28,6.28,28496,18087678.0,0.0,15,6.5,0,2021-03-09 16:00:00
