date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.07,10.07,9.85,9.959999999999999,21896,21754275.0,0.0,15,10.08,0,2021-01-03 16:00:00
20210105,1609776000000,9.96,9.98,9.63,9.83,26694,26092243.0,0.0,15,9.96,0,2021-01-04 16:00:00
20210106,1609862400000,9.88,10.16,9.66,10.040000000000001,33063,32831966.0,0.0,15,9.83,0,2021-01-05 16:00:00
20210107,1609948800000,9.96,9.98,9.74,9.77,21169,20858294.0,0.0,15,10.040000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,9.78,9.85,9.59,9.74,13199,12830227.000000002,0.0,15,9.77,0,2021-01-07 16:00:00
20210111,1610294400000,9.74,9.74,9.21,9.32,29603,27906143.000000004,0.0,15,9.74,0,2021-01-10 16:00:00
20210112,1610380800000,9.31,9.45,9.18,9.37,11367,10608711.0,0.0,15,9.32,0,2021-01-11 16:00:00
20210113,1610467200000,9.38,9.58,9.13,9.510000000000002,21969,20544758.0,0.0,15,9.370000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.4,9.42,9.23,9.3,17137,15944228.0,0.0,15,9.51,0,2021-01-13 16:00:00
20210115,1610640000000,9.23,9.39,9.23,9.34,9400,8770046.0,0.0,15,9.3,0,2021-01-14 16:00:00
20210118,1610899200000,9.34,9.63,9.3,9.540000000000001,14419,13693999.0,0.0,15,9.34,0,2021-01-17 16:00:00
20210119,1610985600000,9.61,9.9,9.5,9.89,19774,19258194.0,0.0,15,9.54,0,2021-01-18 16:00:00
20210120,1611072000000,9.799999999999999,9.9,9.68,9.82,14032,13747674.0,0.0,15,9.89,0,2021-01-19 16:00:00
20210121,1611158400000,9.82,9.83,9.69,9.799999999999999,10585,10346508.000000002,0.0,15,9.82,0,2021-01-20 16:00:00
20210122,1611244800000,9.780000000000001,9.790000000000001,9.450000000000001,9.500000000000002,13793,13183936.000000002,0.0,15,9.8,0,2021-01-21 16:00:00
20210125,1611504000000,9.48,9.5,9.25,9.38,14318,13378462.0,0.0,15,9.5,0,2021-01-24 16:00:00
20210126,1611590400000,9.3,9.450000000000001,9.22,9.350000000000001,8928,8362169.0,0.0,15,9.38,0,2021-01-25 16:00:00
20210127,1611676800000,9.399999999999999,9.52,9.28,9.41,10714,10068597.0,0.0,15,9.35,0,2021-01-26 16:00:00
20210128,1611763200000,9.32,9.67,9.31,9.55,17260,16509876.0,0.0,15,9.41,0,2021-01-27 16:00:00
20210129,1611849600000,9.48,9.84,9.31,9.84,28986,27874652.0,0.0,15,9.55,0,2021-01-28 16:00:00
20210201,1612108800000,9.86,10.19,9.61,9.729999999999999,20199,19823259.0,0.0,15,9.84,0,2021-01-31 16:00:00
20210202,1612195200000,9.71,9.81,9.47,9.47,27477,26366178.999999996,0.0,15,9.73,0,2021-02-01 16:00:00
20210203,1612281600000,9.47,10.23,9.4,9.84,36960,36224759.0,0.0,15,9.47,0,2021-02-02 16:00:00
20210204,1612368000000,9.8,9.83,9.39,9.56,23594,22539248.0,0.0,15,9.84,0,2021-02-03 16:00:00
20210205,1612454400000,9.55,9.67,9.47,9.55,12134,11598873.0,0.0,15,9.56,0,2021-02-04 16:00:00
20210208,1612713600000,9.49,9.95,9.44,9.83,22711,22159532.0,0.0,15,9.549999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,9.780000000000001,9.950000000000001,9.700000000000001,9.82,20221,19869149.0,0.0,15,9.830000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,9.879999999999999,9.93,9.78,9.83,14402,14172116.000000002,0.0,15,9.819999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,9.99,10.16,9.94,9.959999999999999,28660,28743397.0,0.0,15,9.83,0,2021-02-17 16:00:00
20210219,1613664000000,9.92,10.17,9.9,10.17,20052,20189501.000000004,0.0,15,9.96,0,2021-02-18 16:00:00
20210222,1613923200000,10.18,10.38,10.08,10.18,30138,30802242.0,0.0,15,10.17,0,2021-02-21 16:00:00
20210223,1614009600000,10.120000000000001,10.42,10.06,10.4,27451,28221620.0,0.0,15,10.18,0,2021-02-22 16:00:00
20210224,1614096000000,10.4,10.83,10.32,10.700000000000001,43361,45974786.0,0.0,15,10.4,0,2021-02-23 16:00:00
20210225,1614182400000,10.7,10.7,10.44,10.5,22263,23474248.0,0.0,15,10.7,0,2021-02-24 16:00:00
20210226,1614268800000,10.34,10.42,10.14,10.3,18956,19494484.0,0.0,15,10.5,0,2021-02-25 16:00:00
20210301,1614528000000,10.25,10.5,10.25,10.44,13403,13954620.0,0.0,15,10.3,0,2021-02-28 16:00:00
20210302,1614614400000,10.479999999999999,10.68,10.36,10.42,19116,20097796.999999996,0.0,15,10.44,0,2021-03-01 16:00:00
20210303,1614700800000,10.48,10.48,10.290000000000001,10.4,15079,15647172.999999998,0.0,15,10.420000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,10.350000000000001,10.450000000000001,10.200000000000001,10.21,17085,17601558.0,0.0,15,10.4,0,2021-03-03 16:00:00
