date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,135.92000000000002,135.93,126.15,127.80000000000001,12267,158498102.0,0.0,15,133.73000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,125.28,128.9,115.0,119.96,14455,177219137.0,0.0,15,127.8,0,2021-01-04 16:00:00
20210106,1609862400000,121.16000000000001,121.30000000000001,112.51,114.18,15653,179820062.0,0.0,15,119.96000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,115.00000000000001,117.99000000000001,110.10000000000001,110.30000000000001,10656,119829206.0,0.0,15,114.18,0,2021-01-06 16:00:00
20210108,1610035200000,110.89999999999999,114.19,108.88,109.00999999999999,9902,109902057.0,0.0,15,110.3,0,2021-01-07 16:00:00
20210111,1610294400000,109.4,114.0,107.0,114.0,10483,116297478.0,0.0,15,109.01,0,2021-01-10 16:00:00
20210112,1610380800000,114.0,121.85,114.0,117.03,8436,99862772.0,0.0,15,114.0,0,2021-01-11 16:00:00
20210113,1610467200000,115.56,121.0,113.0,114.85,6007,70061903.0,0.0,15,117.03,0,2021-01-12 16:00:00
20210114,1610553600000,114.85,116.63,107.0,116.0,5084,57137681.0,0.0,15,114.85,0,2021-01-13 16:00:00
20210115,1610640000000,114.09,119.06,111.0,117.99,4397,51198535.99999999,0.0,15,116.0,0,2021-01-14 16:00:00
20210118,1610899200000,120.0,126.8,118.02,121.3,6218,76170563.99999999,0.0,15,117.99,0,2021-01-17 16:00:00
20210119,1610985600000,122.88,122.88,113.64,114.39,8108,94024777.0,0.0,15,121.3,0,2021-01-18 16:00:00
20210120,1611072000000,113.77,123.5,113.33,123.3,8813,104766054.0,0.0,15,114.39,0,2021-01-19 16:00:00
20210121,1611158400000,123.19,126.68,120.0,124.26,5278,65510020.0,0.0,15,123.3,0,2021-01-20 16:00:00
20210122,1611244800000,124.2,126.45,116.96000000000001,126.27000000000001,8840,107163225.00000001,0.0,15,124.26,0,2021-01-21 16:00:00
20210125,1611504000000,125.61,127.0,120.58,121.75,5890,71911641.99999999,0.0,15,126.27,0,2021-01-24 16:00:00
20210126,1611590400000,121.67999999999999,121.67999999999999,115.63,118.14,4574,54103596.0,0.0,15,121.75,0,2021-01-25 16:00:00
20210127,1611676800000,119.97,123.77,114.0,122.35,4623,55509303.0,0.0,15,118.14,0,2021-01-26 16:00:00
20210128,1611763200000,118.7,121.76,117.06,117.3,3670,43624149.00000001,0.0,15,122.35000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,119.6,122.0,115.27,117.89999999999999,3407,40253167.0,0.0,15,117.3,0,2021-01-28 16:00:00
20210201,1612108800000,117.5,121.9,115.11,120.88,3355,39696867.0,0.0,15,117.9,0,2021-01-31 16:00:00
20210202,1612195200000,121.50000000000001,135.0,120.10000000000001,130.28,7626,98863040.00000001,0.0,15,120.88000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,129.0,137.77,128.0,130.79,7935,105625348.00000001,0.0,15,130.28,0,2021-02-02 16:00:00
20210204,1612368000000,128.10000000000002,130.49,123.10000000000001,128.57000000000002,7144,90847621.0,0.0,15,130.79000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,125.88000000000001,136.88,125.88000000000001,132.0,5705,74820707.0,0.0,15,128.57000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,131.0,136.6,126.0,136.6,6327,82477578.0,0.0,15,132.0,0,2021-02-07 16:00:00
20210209,1612800000000,138.88000000000002,141.00000000000003,133.67000000000002,136.8,5531,76298540.0,0.0,15,136.60000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,136.0,152.16,134.13,152.0,7695,111476056.0,0.0,15,136.79999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,150.98,151.89,134.2,136.23,9175,130344214.0,0.0,15,152.0,0,2021-02-17 16:00:00
20210219,1613664000000,135.98000000000002,136.49,123.95,129.0,8321,106806547.00000001,0.0,15,136.23000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,130.98,139.59,126.0,132.0,6087,82237255.0,0.0,15,129.0,0,2021-02-21 16:00:00
20210223,1614009600000,131.65,142.0,128.0,138.08,6034,83182106.00000001,0.0,15,132.0,0,2021-02-22 16:00:00
20210224,1614096000000,137.59,141.5,126.51,126.98,6614,87300791.0,0.0,15,138.08,0,2021-02-23 16:00:00
20210225,1614182400000,129.29000000000002,141.41000000000003,128.8,134.93,7126,97646063.0,0.0,15,126.98000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,131.99,137.37,127.02,130.99,5199,67830752.0,0.0,15,134.93,0,2021-02-25 16:00:00
20210301,1614528000000,131.09,132.5,124.5,126.6,5881,74707306.00000001,0.0,15,130.99,0,2021-02-28 16:00:00
20210302,1614614400000,126.0,131.65,125.27,128.21,3828,49186843.00000001,0.0,15,126.6,0,2021-03-01 16:00:00
20210303,1614700800000,128.21,136.36,127.61,133.78,4175,55786687.0,0.0,15,128.21,0,2021-03-02 16:00:00
20210304,1614787200000,131.35999999999999,137.79999999999998,128.7,136.78,9182,122754754.00000001,0.0,15,133.78,0,2021-03-03 16:00:00
20210305,1614873600000,136.78,142.45,130.0,141.0,5911,81173289.0,0.0,15,136.78,0,2021-03-04 16:00:00
20210308,1615132800000,144.0,144.74,135.1,136.23,5047,69290441.0,0.0,15,141.0,0,2021-03-07 16:00:00
20210309,1615219200000,137.97,139.20000000000002,130.12,134.03,3873,52171657.00000001,0.0,15,136.23000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,135.0,137.98999999999998,131.01,135.2,2107,28510467.0,0.0,15,134.03,0,2021-03-09 16:00:00
20210311,1615392000000,138.15,138.15,133.07,135.07,3003,40504050.0,0.0,15,135.2,0,2021-03-10 16:00:00
20210312,1615478400000,138.0,144.44,133.34,143.06,5413,75780543.00000001,0.0,15,135.07,0,2021-03-11 16:00:00
20210315,1615737600000,142.71,146.01,136.38,136.42,4453,62337482.0,0.0,15,143.06,0,2021-03-14 16:00:00
20210316,1615824000000,136.78,137.98,135.0,136.82,2044,27851167.000000004,0.0,15,136.42,0,2021-03-15 16:00:00
20210317,1615910400000,136.82000000000002,140.33,133.33,140.0,2839,38865473.0,0.0,15,136.82000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,138.14000000000001,142.33,138.14000000000001,139.8,2078,29228687.0,0.0,15,140.00000000000003,0,2021-03-17 16:00:00
20210319,1616083200000,139.47,143.79,137.47,140.5,1881,26479876.999999996,0.0,15,139.8,0,2021-03-18 16:00:00
20210322,1616342400000,141.68,149.66,138.35,146.0,3695,53174667.0,0.0,15,140.5,0,2021-03-21 16:00:00
20210323,1616428800000,145.0,157.0,145.0,153.49,5396,82342893.0,0.0,15,146.0,0,2021-03-22 16:00:00
20210324,1616515200000,152.61,153.88000000000002,145.33,145.47,3932,58503535.0,0.0,15,153.49,0,2021-03-23 16:00:00
20210325,1616601600000,144.0,149.6,139.0,140.92,3487,49673004.0,0.0,15,145.47,0,2021-03-24 16:00:00
20210326,1616688000000,140.99,147.0,140.18,144.49,3023,43226054.0,0.0,15,140.92000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,143.11,145.5,140.75,141.44,2174,30902784.000000004,0.0,15,144.49,0,2021-03-28 16:00:00
20210330,1617033600000,140.88,146.05,140.18,141.21,2170,30866286.0,0.0,15,141.44,0,2021-03-29 16:00:00
20210331,1617120000000,141.2,143.4,138.97,140.62,1260,17770237.999999996,0.0,15,141.21,0,2021-03-30 16:00:00
20210401,1617206400000,139.31,141.51000000000002,137.68,140.8,2358,32831970.000000004,0.0,15,140.62,0,2021-03-31 16:00:00
20210402,1617292800000,139.5,149.77,139.5,143.91,3490,50395812.0,0.0,15,140.8,0,2021-04-01 16:00:00
20210406,1617638400000,144.98000000000002,145.99,142.52,145.0,1471,21232437.0,0.0,15,143.91,0,2021-04-05 16:00:00
20210407,1617724800000,145.99,160.4,145.02,160.4,9185,143246219.00000003,0.0,15,145.0,0,2021-04-06 16:00:00
20210408,1617811200000,160.28,170.0,158.0,166.18,8261,135919013.0,0.0,15,160.4,0,2021-04-07 16:00:00
20210409,1617897600000,167.79000000000002,169.9,161.99,169.11,5468,90915336.0,0.0,15,166.18,0,2021-04-08 16:00:00
20210412,1618156800000,169.34,172.46,165.77,167.98000000000002,4773,80505473.00000001,0.0,15,169.11,0,2021-04-11 16:00:00
20210413,1618243200000,162.57,171.57,162.57,166.29999999999998,4669,78132738.0,0.0,15,167.98,0,2021-04-12 16:00:00
20210414,1618329600000,168.79,171.93,163.0,163.21,4245,70580219.0,0.0,15,166.3,0,2021-04-13 16:00:00
20210415,1618416000000,162.35,165.13,159.88,162.53,4454,71835471.0,0.0,15,163.21,0,2021-04-14 16:00:00
20210416,1618502400000,160.85,163.8,158.0,158.45,2752,44236079.0,0.0,15,162.53,0,2021-04-15 16:00:00
20210419,1618761600000,160.0,167.49,156.1,164.87,3640,59701966.99999999,0.0,15,158.45,0,2021-04-18 16:00:00
20210420,1618848000000,163.31,170.88000000000002,162.14000000000001,164.24,2871,47743189.00000001,0.0,15,164.87,0,2021-04-19 16:00:00
20210421,1618934400000,164.23999999999998,177.29999999999998,163.32,176.03,3243,55740514.0,0.0,15,164.23999999999998,0,2021-04-20 16:00:00
20210422,1619020800000,177.0,179.99,172.0,176.08,3349,58806068.0,0.0,15,176.03,0,2021-04-21 16:00:00
20210423,1619107200000,176.08,184.79,175.0,176.96,4626,82638812.0,0.0,15,176.08,0,2021-04-22 16:00:00
20210426,1619366400000,175.60999999999999,182.54,171.41,173.85,2594,45550567.0,0.0,15,176.96,0,2021-04-25 16:00:00
20210427,1619452800000,169.99,180.0,169.99,178.44,2161,38233214.0,0.0,15,173.85000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,177.2,182.39000000000001,153.81,179.3,6102,106404002.0,0.0,15,178.44,0,2021-04-27 16:00:00
20210429,1619625600000,177.0,188.88,177.0,184.07,4294,78475993.99999999,0.0,15,179.3,0,2021-04-28 16:00:00
20210430,1619712000000,183.18,186.49,174.99,177.95000000000002,6223,111768942.0,0.0,15,184.07000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,176.0,181.16,173.6,174.2,2942,51524275.0,0.0,15,177.95,0,2021-05-05 16:00:00
20210507,1620316800000,174.5,176.91,165.0,165.0,5803,97394803.0,0.0,15,174.2,0,2021-05-06 16:00:00
20210510,1620576000000,165.23999999999998,171.98999999999998,163.23,171.66,2377,40040990.0,0.0,15,165.0,0,2021-05-09 16:00:00
20210511,1620662400000,171.0,172.06,166.01,166.1,2294,38656521.00000001,0.0,15,171.66,0,2021-05-10 16:00:00
20210512,1620748800000,164.0,189.94,163.0,189.0,4694,83981019.0,0.0,15,166.1,0,2021-05-11 16:00:00
20210513,1620835200000,185.20000000000002,190.5,181.34,182.48,3535,65707823.00000001,0.0,15,189.0,0,2021-05-12 16:00:00
20210514,1620921600000,182.50000000000003,184.51000000000002,178.95000000000002,182.00000000000003,3080,55961100.0,0.0,15,182.48000000000002,0,2021-05-13 16:00:00
20210517,1621180800000,183.0,193.67999999999998,181.01,188.44,5682,106795436.0,0.0,15,182.0,0,2021-05-16 16:00:00
20210518,1621267200000,189.38,194.89,186.0,188.57,4038,76629836.0,0.0,15,188.44,0,2021-05-17 16:00:00
20210519,1621353600000,189.8,202.01,187.0,199.76,4327,85181671.00000001,0.0,15,188.57,0,2021-05-18 16:00:00
20210520,1621440000000,198.0,212.87,197.78,204.2,4950,101767706.0,0.0,15,199.76,0,2021-05-19 16:00:00
20210521,1621526400000,204.99,211.60000000000002,200.23000000000002,208.00000000000003,3342,69499271.00000001,0.0,15,204.20000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,211.11,225.5,202.0,225.43,5385,116356363.0,0.0,15,208.0,0,2021-05-23 16:00:00
20210525,1621872000000,227.0,232.5,210.4,217.03,8044,174825831.99999997,0.0,15,225.43,0,2021-05-24 16:00:00
20210526,1621958400000,214.99,219.49,212.5,215.0,3407,73528831.0,0.0,15,217.03,0,2021-05-25 16:00:00
20210527,1622044800000,215.2,232.98,208.38,225.98,7011,154851621.0,0.0,15,215.0,0,2021-05-26 16:00:00
20210528,1622131200000,223.7,233.0,209.0,214.59,7372,162723109.99999997,0.0,15,225.98,0,2021-05-27 16:00:00
20210531,1622390400000,217.0,228.88,211.16,226.81,7511,167314153.0,0.0,15,214.59,0,2021-05-30 16:00:00
20210601,1622476800000,230.0,240.39000000000001,225.05,234.52,5729,133670165.0,0.0,15,226.81,0,2021-05-31 16:00:00
20210602,1622563200000,234.60000000000002,236.01,198.15,201.96,16337,342271600.00000006,0.0,15,234.52,0,2021-06-01 16:00:00
20210603,1622649600000,203.9,210.20000000000002,195.58,207.99,7125,145971148.0,0.0,15,201.96,0,2021-06-02 16:00:00
20210604,1622736000000,207.6,225.0,206.94,220.0,7644,165550067.0,0.0,15,207.57999999999998,0,2021-06-03 16:00:00
