date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.42,10.170000000000002,9.38,10.040000000000001,4451683,4361922843.0,0.0,15,9.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.09,10.25,9.85,10.209999999999999,3627382,3659225117.0,0.0,15,10.04,0,2021-01-04 16:00:00
20210106,1609862400000,10.450000000000001,10.790000000000001,10.31,10.5,3827860,4029757960.9999995,0.0,15,10.21,0,2021-01-05 16:00:00
20210107,1609948800000,10.430000000000001,11.32,10.38,11.180000000000001,4479541,4908866978.000001,0.0,15,10.5,0,2021-01-06 16:00:00
20210108,1610035200000,11.4,11.52,10.9,11.35,3894306,4344575342.999999,0.0,15,11.18,0,2021-01-07 16:00:00
20210111,1610294400000,10.9,11.12,10.5,10.67,4716888,5095583002.999999,0.0,15,11.35,0,2021-01-10 16:00:00
20210112,1610380800000,10.3,10.9,10.23,10.9,3303862,3497531108.0,0.0,15,10.67,0,2021-01-11 16:00:00
20210113,1610467200000,10.92,11.56,10.51,10.68,4465501,4931502129.000001,0.0,15,10.9,0,2021-01-12 16:00:00
20210114,1610553600000,10.620000000000001,10.72,10.31,10.43,2489240,2614963250.0,0.0,15,10.68,0,2021-01-13 16:00:00
20210115,1610640000000,10.59,10.88,10.24,10.56,2659116,2800597213.0,0.0,15,10.43,0,2021-01-14 16:00:00
20210118,1610899200000,10.299999999999999,10.709999999999999,9.93,10.69,2976873,3080365298.0,0.0,15,10.56,0,2021-01-17 16:00:00
20210119,1610985600000,10.55,10.74,10.14,10.280000000000001,2415156,2515421370.0000005,0.0,15,10.690000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.28,10.66,10.28,10.559999999999999,2075437,2181268565.0,0.0,15,10.28,0,2021-01-19 16:00:00
20210121,1611158400000,10.700000000000001,11.15,10.620000000000001,10.97,3274005,3571286803.0,0.0,15,10.56,0,2021-01-20 16:00:00
20210122,1611244800000,10.870000000000001,10.99,10.66,10.83,2090613,2266390398.0,0.0,15,10.97,0,2021-01-21 16:00:00
20210125,1611504000000,10.84,11.34,10.72,11.05,3021295,3350992978.0,0.0,15,10.83,0,2021-01-24 16:00:00
20210126,1611590400000,11.0,11.0,10.51,10.74,2688775,2893638774.0,0.0,15,11.05,0,2021-01-25 16:00:00
20210127,1611676800000,10.790000000000001,10.92,10.15,10.42,2645933,2751539537.0,0.0,15,10.74,0,2021-01-26 16:00:00
20210128,1611763200000,10.0,10.209999999999999,9.6,9.68,3518938,3475714736.9999995,0.0,15,10.42,0,2021-01-27 16:00:00
20210129,1611849600000,9.9,10.0,9.31,9.6,2771400,2676524826.0,0.0,15,9.68,0,2021-01-28 16:00:00
20210201,1612108800000,9.94,10.48,9.82,10.44,3552252,3610966764.0000005,0.0,15,9.6,0,2021-01-31 16:00:00
20210202,1612195200000,10.48,10.89,10.33,10.8,2808000,2988213539.0,0.0,15,10.44,0,2021-02-01 16:00:00
20210203,1612281600000,10.59,10.76,10.25,10.49,2814689,2949954724.0,0.0,15,10.8,0,2021-02-02 16:00:00
20210204,1612368000000,10.5,10.559999999999999,10.03,10.149999999999999,1866061,1910565322.0000002,0.0,15,10.49,0,2021-02-03 16:00:00
20210205,1612454400000,9.99,10.34,9.73,9.8,2633404,2621783115.0,0.0,15,10.15,0,2021-02-04 16:00:00
20210208,1612713600000,10.1,10.65,10.06,10.59,3024480,3151110631.0,0.0,15,9.8,0,2021-02-07 16:00:00
20210209,1612800000000,10.979999999999999,11.35,10.78,11.34,3471000,3868479613.0,0.0,15,10.59,0,2021-02-08 16:00:00
