date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.99,43.300000000000004,38.92,42.25,49676,207687531.0,0.0,15,39.440000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,42.0,43.0,41.65,42.85,26468,112504800.0,0.0,15,42.25,0,2021-01-04 16:00:00
20210106,1609862400000,43.33,43.480000000000004,41.53,42.0,20933,88226470.0,0.0,15,42.85,0,2021-01-05 16:00:00
20210107,1609948800000,42.0,42.53,39.910000000000004,40.59,33015,134780257.00000003,0.0,15,42.0,0,2021-01-06 16:00:00
20210108,1610035200000,40.54,40.54,37.0,39.4,20564,81036260.00000001,0.0,15,40.59,0,2021-01-07 16:00:00
20210111,1610294400000,39.39,39.5,37.6,38.17,23043,88222700.0,0.0,15,39.4,0,2021-01-10 16:00:00
20210112,1610380800000,38.29,39.62,37.32,39.03,18613,72798133.0,0.0,15,38.17,0,2021-01-11 16:00:00
20210113,1610467200000,39.00000000000001,39.550000000000004,37.730000000000004,37.93000000000001,19916,76211804.0,0.0,15,39.03,0,2021-01-12 16:00:00
20210114,1610553600000,37.8,40.5,36.19,38.22,31031,117953991.0,0.0,15,37.93,0,2021-01-13 16:00:00
20210115,1610640000000,39.1,40.00000000000001,36.800000000000004,37.02,34401,130723211.99999999,0.0,15,38.220000000000006,0,2021-01-14 16:00:00
20210118,1610899200000,38.2,40.34,37.52,39.650000000000006,39151,153035469.0,0.0,15,37.02,0,2021-01-17 16:00:00
20210119,1610985600000,39.8,39.8,37.4,38.35,33451,127788446.0,0.0,15,39.65,0,2021-01-18 16:00:00
20210120,1611072000000,38.14,41.5,37.97,41.32,45456,181742997.0,0.0,15,38.35,0,2021-01-19 16:00:00
20210121,1611158400000,41.28,42.19,40.01,40.04,35961,147100158.0,0.0,15,41.32,0,2021-01-20 16:00:00
20210122,1611244800000,40.19,40.86,39.11,40.44,24566,98032274.0,0.0,15,40.04,0,2021-01-21 16:00:00
20210125,1611504000000,40.089999999999996,41.69,39.9,40.589999999999996,22200,90691309.0,0.0,15,40.44,0,2021-01-24 16:00:00
20210126,1611590400000,40.88,40.88,39.6,40.04,14242,57009382.00000001,0.0,15,40.59,0,2021-01-25 16:00:00
20210127,1611676800000,40.050000000000004,40.47,38.1,38.35,22561,87674185.00000001,0.0,15,40.04,0,2021-01-26 16:00:00
20210128,1611763200000,37.95,38.68,37.0,37.05,18221,68449411.0,0.0,15,38.35,0,2021-01-27 16:00:00
20210129,1611849600000,36.81,37.760000000000005,35.52,36.28,16155,59096197.0,0.0,15,37.050000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,35.82,37.3,35.82,36.7,8584,31476134.000000004,0.0,15,36.28,0,2021-01-31 16:00:00
20210202,1612195200000,36.65,37.25,35.9,36.809999999999995,12900,47127588.0,0.0,15,36.699999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,36.7,36.7,35.45,35.57,12414,44788298.0,0.0,15,36.81,0,2021-02-02 16:00:00
20210204,1612368000000,35.53,35.72,34.21,34.71,11992,41688752.0,0.0,15,35.57,0,2021-02-03 16:00:00
20210205,1612454400000,34.580000000000005,35.080000000000005,32.910000000000004,33.28,15529,52357695.0,0.0,15,34.71,0,2021-02-04 16:00:00
20210208,1612713600000,33.38,33.68,29.95,32.88,9250,30388563.0,0.0,15,33.28,0,2021-02-07 16:00:00
20210209,1612800000000,32.879999999999995,33.86,32.01,33.54,15185,49954057.0,0.0,15,32.879999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,33.54,34.6,33.4,34.08,13875,47397717.0,0.0,15,33.54,0,2021-02-09 16:00:00
20210218,1613577600000,34.25,35.36,34.25,34.97,14662,51249782.0,0.0,15,34.08,0,2021-02-17 16:00:00
20210219,1613664000000,35.95,35.95,34.980000000000004,35.050000000000004,15242,54037484.00000001,0.0,15,34.970000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,35.050000000000004,35.870000000000005,34.300000000000004,34.38,21090,73567213.0,0.0,15,35.050000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,34.5,34.5,33.25,33.58,13497,45455232.0,0.0,15,34.38,0,2021-02-22 16:00:00
20210224,1614096000000,33.38,33.730000000000004,32.63,33.0,10797,35766110.0,0.0,15,33.580000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,33.25,33.68,32.61,32.97,10047,33179061.0,0.0,15,33.0,0,2021-02-24 16:00:00
20210226,1614268800000,32.73,32.78,31.95,32.2,9585,30967527.000000004,0.0,15,32.97,0,2021-02-25 16:00:00
20210301,1614528000000,32.24,33.57,32.24,33.45,10260,34044774.0,0.0,15,32.2,0,2021-02-28 16:00:00
20210302,1614614400000,33.660000000000004,34.34,32.07,32.1,24646,81174398.0,0.0,15,33.45,0,2021-03-01 16:00:00
20210303,1614700800000,32.1,32.34,31.650000000000002,32.1,13350,42698278.0,0.0,15,32.1,0,2021-03-02 16:00:00
20210304,1614787200000,32.1,32.35,31.43,31.69,12758,40673636.0,0.0,15,32.1,0,2021-03-03 16:00:00
20210305,1614873600000,31.500000000000004,31.76,30.990000000000002,31.73,11046,34644516.00000001,0.0,15,31.69,0,2021-03-04 16:00:00
20210308,1615132800000,31.76,32.050000000000004,31.03,31.09,11373,35669492.0,0.0,15,31.73,0,2021-03-07 16:00:00
20210309,1615219200000,30.910000000000004,31.130000000000003,29.810000000000002,29.910000000000004,11052,33411055.0,0.0,15,31.090000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,30.37,30.38,27.91,28.38,47682,135816742.0,0.0,15,29.91,0,2021-03-09 16:00:00
20210311,1615392000000,29.009999999999998,29.77,28.27,28.4,44415,127210424.0,0.0,15,28.38,0,2021-03-10 16:00:00
20210312,1615478400000,28.240000000000002,28.950000000000003,27.900000000000002,28.860000000000003,23430,66800077.0,0.0,15,28.400000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,28.86,30.32,28.66,29.02,34016,99900810.00000001,0.0,15,28.86,0,2021-03-14 16:00:00
20210316,1615824000000,29.020000000000003,29.3,28.150000000000002,28.270000000000003,20506,58618703.00000001,0.0,15,29.020000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,28.29,29.15,27.75,29.11,21800,62456565.0,0.0,15,28.27,0,2021-03-16 16:00:00
20210318,1615996800000,29.16,30.45,28.91,30.27,24400,73065670.0,0.0,15,29.11,0,2021-03-17 16:00:00
20210319,1616083200000,30.05,31.04,29.8,30.52,23642,72152903.00000001,0.0,15,30.27,0,2021-03-18 16:00:00
20210322,1616342400000,30.37,32.63,30.080000000000002,32.45,31515,100047256.00000001,0.0,15,30.520000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,32.47,33.19,32.01,32.21,21204,69138903.0,0.0,15,32.449999999999996,0,2021-03-22 16:00:00
20210324,1616515200000,32.0,33.6,31.77,32.43,23011,75142845.0,0.0,15,32.21,0,2021-03-23 16:00:00
20210325,1616601600000,32.22,32.49,31.3,31.53,21926,69512233.0,0.0,15,32.43,0,2021-03-24 16:00:00
20210326,1616688000000,31.8,32.49,31.26,32.15,19833,63143090.0,0.0,15,31.53,0,2021-03-25 16:00:00
20210329,1616947200000,32.18000000000001,33.080000000000005,32.160000000000004,32.93000000000001,20511,66794518.00000001,0.0,15,32.150000000000006,0,2021-03-28 16:00:00
20210330,1617033600000,32.74,33.660000000000004,32.31,32.940000000000005,22875,75081729.0,0.0,15,32.93,0,2021-03-29 16:00:00
20210331,1617120000000,33.8,33.87,32.0,32.1,14206,46121038.0,0.0,15,32.94,0,2021-03-30 16:00:00
20210401,1617206400000,31.92,32.28,31.330000000000002,31.46,14337,45343140.0,0.0,15,32.1,0,2021-03-31 16:00:00
20210402,1617292800000,31.770000000000003,31.770000000000003,30.85,31.34,20179,62912176.99999999,0.0,15,31.46,0,2021-04-01 16:00:00
20210406,1617638400000,31.6,34.47,31.34,34.47,63710,213289289.0,0.0,15,31.34,0,2021-04-05 16:00:00
20210407,1617724800000,34.580000000000005,34.690000000000005,32.81,32.85,58978,195688969.0,0.0,15,34.47,0,2021-04-06 16:00:00
20210408,1617811200000,32.660000000000004,33.150000000000006,32.2,32.21,31890,103720142.00000001,0.0,15,32.85,0,2021-04-07 16:00:00
20210409,1617897600000,32.09,32.54,31.720000000000002,32.35,19860,63904800.0,0.0,15,32.21,0,2021-04-08 16:00:00
20210412,1618156800000,32.31,32.620000000000005,30.1,30.450000000000003,45202,140673069.0,0.0,15,32.35,0,2021-04-11 16:00:00
20210413,1618243200000,30.3,30.79,29.62,30.450000000000003,17731,53526062.0,0.0,15,30.450000000000003,0,2021-04-12 16:00:00
