date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,47.24,48.800000000000004,47.24,48.160000000000004,2816,13573063.0,0.0,15,47.52,0,2021-01-03 16:00:00
20210105,1609776000000,48.190000000000005,48.77,46.74,47.28,3740,17705110.999999996,0.0,15,48.160000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,47.22,47.36,45.53,45.550000000000004,4944,22853673.999999996,0.0,15,47.28,0,2021-01-05 16:00:00
20210107,1609948800000,45.2,45.480000000000004,42.27,42.77,6141,26643960.000000004,0.0,15,45.550000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,43.010000000000005,44.410000000000004,41.800000000000004,43.900000000000006,5421,23553854.0,0.0,15,42.77,0,2021-01-07 16:00:00
20210111,1610294400000,43.9,44.3,42.01,42.169999999999995,4157,17758393.0,0.0,15,43.9,0,2021-01-10 16:00:00
20210112,1610380800000,42.8,44.15,42.5,42.97,3646,15759624.0,0.0,15,42.17,0,2021-01-11 16:00:00
20210113,1610467200000,42.57,43.1,41.71,41.980000000000004,3112,13142438.0,0.0,15,42.97,0,2021-01-12 16:00:00
20210114,1610553600000,42.11000000000001,43.190000000000005,40.800000000000004,42.7,4549,19189130.0,0.0,15,41.980000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,42.5,44.74,42.5,44.1,5132,22417937.0,0.0,15,42.7,0,2021-01-14 16:00:00
20210118,1610899200000,44.1,44.95,43.84,44.28,3282,14561636.0,0.0,15,44.1,0,2021-01-17 16:00:00
20210119,1610985600000,44.13,45.6,43.92,45.370000000000005,3830,17206650.000000004,0.0,15,44.28,0,2021-01-18 16:00:00
20210120,1611072000000,44.96,45.5,43.71,44.76,3856,17166208.0,0.0,15,45.370000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,44.1,45.25,44.08,44.489999999999995,2592,11572038.0,0.0,15,44.76,0,2021-01-20 16:00:00
20210122,1611244800000,44.230000000000004,44.46,43.28,43.94,2903,12700246.000000002,0.0,15,44.49,0,2021-01-21 16:00:00
20210125,1611504000000,43.51,43.89,42.0,42.23,3754,15911518.0,0.0,15,43.94,0,2021-01-24 16:00:00
20210126,1611590400000,42.59,43.290000000000006,41.77,42.78,2419,10337303.0,0.0,15,42.230000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,43.8,44.019999999999996,42.08,42.47,2387,10184884.0,0.0,15,42.78,0,2021-01-26 16:00:00
20210128,1611763200000,42.050000000000004,42.96,42.050000000000004,42.190000000000005,1614,6856350.0,0.0,15,42.470000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,42.67,42.67,40.88,41.410000000000004,3004,12458182.999999998,0.0,15,42.190000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,41.449999999999996,42.36,41.01,42.19,1845,7701405.0,0.0,15,41.41,0,2021-01-31 16:00:00
20210202,1612195200000,42.00000000000001,42.50000000000001,41.230000000000004,41.67,1733,7226156.000000001,0.0,15,42.190000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,41.85,41.9,39.9,39.93,2906,11747771.000000002,0.0,15,41.67,0,2021-02-02 16:00:00
20210204,1612368000000,39.64,40.07,38.71,39.18,2462,9651945.0,0.0,15,39.93,0,2021-02-03 16:00:00
20210205,1612454400000,39.2,40.15,38.07,38.11,2463,9554829.999999998,0.0,15,39.18,0,2021-02-04 16:00:00
20210208,1612713600000,38.18,38.68,37.1,37.190000000000005,2254,8486637.0,0.0,15,38.11,0,2021-02-07 16:00:00
20210209,1612800000000,37.330000000000005,38.190000000000005,37.300000000000004,38.1,1637,6199639.0,0.0,15,37.190000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,38.120000000000005,38.730000000000004,37.910000000000004,38.290000000000006,1381,5287115.0,0.0,15,38.1,0,2021-02-09 16:00:00
20210218,1613577600000,38.69,40.18,38.36,39.9,2227,8845364.0,0.0,15,38.29,0,2021-02-17 16:00:00
20210219,1613664000000,39.95,40.88,39.800000000000004,40.81,2255,9119963.0,0.0,15,39.900000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,41.45,42.08,40.61,40.61,3157,13049889.0,0.0,15,40.81,0,2021-02-21 16:00:00
20210223,1614009600000,40.51,41.28,40.0,41.28,1709,6954096.0,0.0,15,40.61,0,2021-02-22 16:00:00
20210224,1614096000000,41.239999999999995,41.98,40.83,41.25,1805,7463484.0,0.0,15,41.28,0,2021-02-23 16:00:00
20210225,1614182400000,41.25,41.29,40.49,40.88,1361,5566883.999999999,0.0,15,41.25,0,2021-02-24 16:00:00
20210226,1614268800000,40.12,41.87,40.08,41.51,2613,10763378.999999998,0.0,15,40.879999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,41.9,42.5,41.58,42.32,2310,9752663.0,0.0,15,41.51,0,2021-02-28 16:00:00
20210302,1614614400000,42.32,42.519999999999996,41.51,41.78,1623,6800949.0,0.0,15,42.32,0,2021-03-01 16:00:00
20210303,1614700800000,41.85,42.77,41.85,42.620000000000005,2222,9434369.0,0.0,15,41.78,0,2021-03-02 16:00:00
20210304,1614787200000,42.5,43.15,42.03,42.32,2461,10490519.0,0.0,15,42.620000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,42.32,43.09,42.32,42.98,1916,8194438.0,0.0,15,42.32,0,2021-03-04 16:00:00
20210308,1615132800000,43.44,43.78,42.39,42.39,2452,10612498.0,0.0,15,42.980000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,42.46,43.290000000000006,41.160000000000004,41.470000000000006,3094,13098488.000000002,0.0,15,42.39,0,2021-03-08 16:00:00
20210310,1615305600000,41.480000000000004,41.940000000000005,39.84,40.2,2296,9315005.0,0.0,15,41.470000000000006,0,2021-03-09 16:00:00
20210311,1615392000000,40.5,41.400000000000006,39.52,41.120000000000005,1722,6992874.0,0.0,15,40.2,0,2021-03-10 16:00:00
20210312,1615478400000,41.26,41.49,40.25,40.57,1097,4445412.0,0.0,15,41.12,0,2021-03-11 16:00:00
20210315,1615737600000,40.57,41.28,40.14,40.21,1326,5382184.0,0.0,15,40.57,0,2021-03-14 16:00:00
20210316,1615824000000,40.21,40.95,40.03,40.6,2253,9112736.0,0.0,15,40.21,0,2021-03-15 16:00:00
20210317,1615910400000,40.68,41.99,40.53,41.81,3474,14315291.0,0.0,15,40.6,0,2021-03-16 16:00:00
20210318,1615996800000,41.21,49.89,41.21,45.86,13977,64103451.0,0.0,15,41.81,0,2021-03-17 16:00:00
20210319,1616083200000,44.13,45.220000000000006,43.800000000000004,44.080000000000005,8572,38038757.0,0.0,15,45.86000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,43.53,44.66,43.5,44.33,4907,21623521.0,0.0,15,44.08,0,2021-03-21 16:00:00
20210323,1616428800000,44.18,44.98,43.0,43.16,4308,18761189.0,0.0,15,44.33,0,2021-03-22 16:00:00
20210324,1616515200000,42.99,43.79,42.93,43.06,2465,10677832.000000002,0.0,15,43.16,0,2021-03-23 16:00:00
20210325,1616601600000,43.39,44.67,42.65,44.32,4685,20588928.0,0.0,15,43.059999999999995,0,2021-03-24 16:00:00
20210326,1616688000000,44.3,44.9,43.83,44.15,3391,14966794.0,0.0,15,44.32,0,2021-03-25 16:00:00
20210329,1616947200000,44.19,44.8,43.51,43.55,2879,12661088.999999998,0.0,15,44.15,0,2021-03-28 16:00:00
20210330,1617033600000,43.5,43.5,42.01,42.05,3484,14789653.000000002,0.0,15,43.55,0,2021-03-29 16:00:00
20210331,1617120000000,42.010000000000005,42.25000000000001,41.660000000000004,42.21,1923,8079841.0,0.0,15,42.050000000000004,0,2021-03-30 16:00:00
20210401,1617206400000,42.040000000000006,42.2,41.160000000000004,41.290000000000006,2382,9889684.0,0.0,15,42.21,0,2021-03-31 16:00:00
20210402,1617292800000,41.29,41.879999999999995,41.01,41.75,1864,7736933.0,0.0,15,41.29,0,2021-04-01 16:00:00
20210406,1617638400000,41.76,43.28,41.51,42.93,2771,11842668.0,0.0,15,41.75,0,2021-04-05 16:00:00
20210407,1617724800000,42.5,43.65,42.5,43.6,2046,8818763.0,0.0,15,42.93,0,2021-04-06 16:00:00
20210408,1617811200000,43.540000000000006,43.690000000000005,42.730000000000004,42.760000000000005,2345,10119357.999999998,0.0,15,43.6,0,2021-04-07 16:00:00
20210409,1617897600000,42.98,43.0,42.32,42.5,1745,7442631.999999999,0.0,15,42.76,0,2021-04-08 16:00:00
20210412,1618156800000,42.50000000000001,42.99,41.660000000000004,41.77,1579,6666315.0,0.0,15,42.50000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,41.74,41.96,41.11,41.45,1140,4737323.0,0.0,15,41.769999999999996,0,2021-04-12 16:00:00
20210414,1618329600000,41.580000000000005,42.74,41.300000000000004,42.59,1634,6879678.0,0.0,15,41.45,0,2021-04-13 16:00:00
20210415,1618416000000,42.49,43.14,42.07,42.15,2086,8868062.0,0.0,15,42.59,0,2021-04-14 16:00:00
20210416,1618502400000,42.230000000000004,42.88,42.2,42.84,1505,6424995.0,0.0,15,42.150000000000006,0,2021-04-15 16:00:00
20210419,1618761600000,42.78,43.28,42.74,43.24,2286,9851894.0,0.0,15,42.84,0,2021-04-18 16:00:00
20210420,1618848000000,43.24,43.7,42.68,42.82,1993,8590447.0,0.0,15,43.24,0,2021-04-19 16:00:00
20210421,1618934400000,42.51,43.08,42.22,42.629999999999995,1384,5900271.0,0.0,15,42.82,0,2021-04-20 16:00:00
20210422,1619020800000,42.35,42.92,42.35,42.65,1180,5035667.000000001,0.0,15,42.63,0,2021-04-21 16:00:00
20210423,1619107200000,42.5,44.559999999999995,41.51,43.699999999999996,5198,22400282.000000004,0.0,15,42.65,0,2021-04-22 16:00:00
20210426,1619366400000,44.3,45.57,43.58,43.9,7363,32595043.0,0.0,15,43.699999999999996,0,2021-04-25 16:00:00
20210427,1619452800000,43.91,45.39,43.37,44.93,5860,26127611.000000004,0.0,15,43.9,0,2021-04-26 16:00:00
20210428,1619539200000,44.43,45.24,43.81,45.1,4373,19461523.000000004,0.0,15,44.93,0,2021-04-27 16:00:00
20210429,1619625600000,44.980000000000004,45.27,44.410000000000004,44.52,3358,15086783.999999998,0.0,15,45.1,0,2021-04-28 16:00:00
