date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210615,1623686400000,39.02,39.02,39.02,39.02,5549,21653759.000000004,0.0,15,27.1,0,2021-06-14 16:00:00
20210616,1623772800000,42.92,42.92,42.92,42.92,952,4084997.0,0.0,15,39.02,0,2021-06-15 16:00:00
20210617,1623859200000,47.21,47.21,47.21,47.21,623,2940994.0,0.0,15,42.92,0,2021-06-16 16:00:00
20210618,1623945600000,45.99,45.99,42.49,42.49,105724,460090720.0,0.0,15,47.21,0,2021-06-17 16:00:00
20210621,1624204800000,39.88,46.5,39.5,44.67,91490,386540672.0,0.0,15,42.49,0,2021-06-20 16:00:00
20210622,1624291200000,42.88,44.44,41.78,42.22,61295,265129480.0,0.0,15,44.67,0,2021-06-21 16:00:00
20210623,1624377600000,41.44,41.5,39.86,40.45,57262,231907281.0,0.0,15,42.22,0,2021-06-22 16:00:00
20210624,1624464000000,39.870000000000005,40.22,37.88,38.400000000000006,56507,219179986.00000003,0.0,15,40.45,0,2021-06-23 16:00:00
20210625,1624550400000,38.01,38.8,37.51,38.33,32031,122326136.0,0.0,15,38.4,0,2021-06-24 16:00:00
20210628,1624809600000,38.949999999999996,38.949999999999996,36.9,37.1,35394,132988864.0,0.0,15,38.33,0,2021-06-27 16:00:00
20210629,1624896000000,36.9,36.9,35.83,36.1,34825,126018217.0,0.0,15,37.1,0,2021-06-28 16:00:00
20210630,1624982400000,36.11,36.51,35.47,35.65,25172,90215936.0,0.0,15,36.1,0,2021-06-29 16:00:00
20210701,1625068800000,35.65,36.18,35.43,35.44,23673,84614905.0,0.0,15,35.65,0,2021-06-30 16:00:00
20210702,1625155200000,35.2,35.34,33.89,33.980000000000004,29835,102532215.0,0.0,15,35.44,0,2021-07-01 16:00:00
20210705,1625414400000,34.260000000000005,34.71,33.84,34.36000000000001,22506,77147034.0,0.0,15,33.980000000000004,0,2021-07-04 16:00:00
20210706,1625500800000,34.25,35.75,34.06,35.25,28195,98400334.0,0.0,15,34.36,0,2021-07-05 16:00:00
20210707,1625587200000,35.02,35.02,34.410000000000004,34.660000000000004,20262,70175686.0,0.0,15,35.25000000000001,0,2021-07-06 16:00:00
20210708,1625673600000,34.28,34.800000000000004,33.53,33.620000000000005,19549,66571003.00000001,0.0,15,34.660000000000004,0,2021-07-07 16:00:00
20210709,1625760000000,33.379999999999995,33.9,33.12,33.849999999999994,13563,45574936.0,0.0,15,33.62,0,2021-07-08 16:00:00
20210712,1626019200000,33.949999999999996,34.19,33.58,33.68,13950,47159732.0,0.0,15,33.85,0,2021-07-11 16:00:00
20210713,1626105600000,33.449999999999996,33.65,32.8,33.199999999999996,19390,64211579.0,0.0,15,33.68,0,2021-07-12 16:00:00
20210714,1626192000000,33.0,34.12,32.89,33.26,19820,66408766.00000001,0.0,15,33.2,0,2021-07-13 16:00:00
