date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.38,10.47,10.25,10.4,30659,31790184.0,0.0,15,10.35,0,2021-01-03 16:00:00
20210105,1609776000000,10.38,10.95,10.17,10.59,74293,78736818.00000001,0.0,15,10.4,0,2021-01-04 16:00:00
20210106,1609862400000,10.389999999999999,10.879999999999999,10.35,10.709999999999999,64754,68953705.0,0.0,15,10.59,0,2021-01-05 16:00:00
20210107,1609948800000,10.6,10.709999999999999,10.09,10.12,54307,56089206.0,0.0,15,10.709999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,10.07,10.280000000000001,9.700000000000001,10.040000000000001,34559,34519385.00000001,0.0,15,10.120000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.92,10.100000000000001,9.56,9.56,43567,42435710.0,0.0,15,10.040000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.559999999999999,9.889999999999999,9.52,9.58,30738,29674053.0,0.0,15,9.559999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,9.5,9.68,9.18,9.39,43827,41270435.99999999,0.0,15,9.58,0,2021-01-12 16:00:00
20210114,1610553600000,9.4,9.88,9.33,9.59,44505,42685953.0,0.0,15,9.39,0,2021-01-13 16:00:00
20210115,1610640000000,9.49,10.200000000000001,9.48,9.92,60862,60185280.0,0.0,15,9.59,0,2021-01-14 16:00:00
20210118,1610899200000,9.84,10.91,9.83,10.58,105574,112954410.0,0.0,15,9.92,0,2021-01-17 16:00:00
20210119,1610985600000,10.44,10.65,10.26,10.33,72846,75988252.0,0.0,15,10.58,0,2021-01-18 16:00:00
20210120,1611072000000,10.3,10.65,10.23,10.280000000000001,41105,42591908.0,0.0,15,10.33,0,2021-01-19 16:00:00
20210121,1611158400000,10.26,10.33,10.1,10.25,37326,38147410.0,0.0,15,10.28,0,2021-01-20 16:00:00
20210122,1611244800000,10.190000000000001,10.24,9.88,9.89,37565,37590006.00000001,0.0,15,10.25,0,2021-01-21 16:00:00
20210125,1611504000000,9.86,9.86,9.52,9.53,36550,35185248.0,0.0,15,9.889999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,9.530000000000001,10.25,9.39,9.75,49572,48369158.0,0.0,15,9.530000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.620000000000001,9.860000000000001,9.620000000000001,9.770000000000001,26554,25899231.000000004,0.0,15,9.750000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,9.88,10.25,9.46,9.49,46499,45780546.0,0.0,15,9.770000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.520000000000001,9.67,9.3,9.450000000000001,30157,28637906.0,0.0,15,9.49,0,2021-01-28 16:00:00
20210201,1612108800000,9.53,9.83,9.42,9.68,27886,26855242.0,0.0,15,9.45,0,2021-01-31 16:00:00
20210202,1612195200000,9.6,9.700000000000001,9.32,9.540000000000001,32685,31113549.000000004,0.0,15,9.68,0,2021-02-01 16:00:00
20210203,1612281600000,9.43,9.5,9.0,9.0,51135,46871210.0,0.0,15,9.54,0,2021-02-02 16:00:00
20210204,1612368000000,9.030000000000001,9.110000000000001,8.56,8.6,46068,40377147.0,0.0,15,9.0,0,2021-02-03 16:00:00
20210205,1612454400000,8.65,8.88,8.4,8.48,29519,25462979.0,0.0,15,8.6,0,2021-02-04 16:00:00
20210208,1612713600000,8.5,8.56,8.35,8.389999999999999,23841,20191535.0,0.0,15,8.48,0,2021-02-07 16:00:00
20210209,1612800000000,8.39,8.48,8.3,8.42,24647,20667472.0,0.0,15,8.39,0,2021-02-08 16:00:00
20210210,1612886400000,8.479999999999999,8.549999999999999,8.36,8.459999999999999,22963,19381670.0,0.0,15,8.42,0,2021-02-09 16:00:00
20210218,1613577600000,8.549999999999999,8.78,8.52,8.719999999999999,58082,50262051.0,0.0,15,8.459999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,8.719999999999999,9.25,8.69,9.219999999999999,61868,55951380.00000001,0.0,15,8.719999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,9.21,9.8,9.120000000000001,9.440000000000001,81938,77993457.99999999,0.0,15,9.22,0,2021-02-21 16:00:00
20210223,1614009600000,9.48,9.600000000000001,9.290000000000001,9.39,37706,35500033.0,0.0,15,9.440000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,9.35,9.7,9.35,9.48,41735,39792782.0,0.0,15,9.389999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,9.71,9.780000000000001,9.4,9.52,63255,60828865.00000001,0.0,15,9.48,0,2021-02-24 16:00:00
20210226,1614268800000,9.3,9.68,9.25,9.57,46422,44144252.0,0.0,15,9.52,0,2021-02-25 16:00:00
20210301,1614528000000,9.59,9.85,9.57,9.63,45897,44288639.00000001,0.0,15,9.57,0,2021-02-28 16:00:00
20210302,1614614400000,9.65,9.69,9.4,9.51,36957,35198958.0,0.0,15,9.63,0,2021-03-01 16:00:00
20210303,1614700800000,9.47,9.57,9.4,9.51,35574,33790746.0,0.0,15,9.51,0,2021-03-02 16:00:00
20210304,1614787200000,9.5,9.790000000000001,9.33,9.35,56311,53863822.0,0.0,15,9.51,0,2021-03-03 16:00:00
20210305,1614873600000,9.319999999999999,10.29,9.28,10.29,52403,52907521.0,0.0,15,9.35,0,2021-03-04 16:00:00
20210308,1615132800000,11.01,11.01,10.08,10.1,189196,199615801.0,0.0,15,10.290000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,10.08,10.84,9.86,10.559999999999999,164259,170916007.0,0.0,15,10.1,0,2021-03-08 16:00:00
20210310,1615305600000,10.26,10.39,9.74,9.81,120447,120330999.00000001,0.0,15,10.56,0,2021-03-09 16:00:00
20210311,1615392000000,9.65,10.790000000000001,9.65,10.790000000000001,187641,200733656.00000003,0.0,15,9.81,0,2021-03-10 16:00:00
20210312,1615478400000,11.0,11.17,10.56,10.73,222989,241750797.99999997,0.0,15,10.790000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,10.620000000000001,10.870000000000001,10.46,10.760000000000002,113436,120109796.00000001,0.0,15,10.73,0,2021-03-14 16:00:00
20210316,1615824000000,10.65,10.790000000000001,10.47,10.620000000000001,84165,89281288.0,0.0,15,10.76,0,2021-03-15 16:00:00
20210317,1615910400000,10.75,10.95,10.59,10.59,93353,99906085.0,0.0,15,10.62,0,2021-03-16 16:00:00
20210318,1615996800000,10.399999999999999,10.479999999999999,10.11,10.29,97448,99946045.0,0.0,15,10.59,0,2021-03-17 16:00:00
20210319,1616083200000,10.110000000000001,11.32,10.05,10.56,145322,157061360.0,0.0,15,10.290000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,10.56,10.850000000000001,10.46,10.64,117326,124802285.0,0.0,15,10.56,0,2021-03-21 16:00:00
20210323,1616428800000,10.700000000000001,10.760000000000002,10.3,10.370000000000001,81974,85904482.0,0.0,15,10.64,0,2021-03-22 16:00:00
20210324,1616515200000,10.22,10.770000000000001,10.22,10.4,73626,76919630.0,0.0,15,10.370000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,10.3,10.66,10.24,10.56,77648,81686693.0,0.0,15,10.4,0,2021-03-24 16:00:00
20210326,1616688000000,10.540000000000001,11.110000000000001,10.290000000000001,10.65,119872,127695124.0,0.0,15,10.56,0,2021-03-25 16:00:00
20210329,1616947200000,10.549999999999999,10.9,10.43,10.83,109600,116787606.0,0.0,15,10.65,0,2021-03-28 16:00:00
20210330,1617033600000,10.780000000000001,11.91,10.71,11.3,218736,250463227.0,0.0,15,10.83,0,2021-03-29 16:00:00
20210331,1617120000000,11.19,12.379999999999999,11.02,12.04,296242,346487216.0,0.0,15,11.299999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,11.65,11.85,11.41,11.43,210044,243280162.0,0.0,15,12.040000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,11.26,11.4,11.02,11.32,101159,113503840.00000001,0.0,15,11.43,0,2021-04-01 16:00:00
20210406,1617638400000,11.209999999999999,11.299999999999999,11.1,11.25,75783,84991241.0,0.0,15,11.32,0,2021-04-05 16:00:00
20210407,1617724800000,11.24,11.24,10.83,10.89,104882,114860057.99999999,0.0,15,11.25,0,2021-04-06 16:00:00
20210408,1617811200000,10.9,11.16,10.46,10.48,96126,103917521.0,0.0,15,10.89,0,2021-04-07 16:00:00
20210409,1617897600000,10.47,10.47,10.05,10.120000000000001,101121,102958801.00000001,0.0,15,10.48,0,2021-04-08 16:00:00
20210412,1618156800000,10.13,10.23,10.0,10.12,69883,70759512.00000001,0.0,15,10.12,0,2021-04-11 16:00:00
20210413,1618243200000,10.120000000000001,10.190000000000001,9.65,9.700000000000001,73113,71912930.0,0.0,15,10.120000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,9.65,9.7,9.43,9.59,55501,52989194.0,0.0,15,9.7,0,2021-04-13 16:00:00
20210415,1618416000000,9.65,9.67,9.35,9.4,47405,44832786.0,0.0,15,9.59,0,2021-04-14 16:00:00
20210416,1618502400000,9.4,9.6,9.4,9.59,37748,36049046.0,0.0,15,9.4,0,2021-04-15 16:00:00
20210419,1618761600000,9.59,9.84,9.59,9.709999999999999,53207,51880150.0,0.0,15,9.59,0,2021-04-18 16:00:00
20210420,1618848000000,9.65,9.91,9.620000000000001,9.690000000000001,42637,41641210.0,0.0,15,9.71,0,2021-04-19 16:00:00
20210421,1618934400000,9.66,9.770000000000001,9.47,9.47,45445,43411280.0,0.0,15,9.690000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,9.47,9.56,9.38,9.520000000000001,40179,37968466.0,0.0,15,9.47,0,2021-04-21 16:00:00
20210423,1619107200000,9.549999999999999,9.549999999999999,9.26,9.34,37740,35376174.00000001,0.0,15,9.52,0,2021-04-22 16:00:00
20210426,1619366400000,9.34,9.34,9.02,9.02,47068,43122754.0,0.0,15,9.34,0,2021-04-25 16:00:00
20210427,1619452800000,9.01,9.07,8.84,8.98,33507,29896481.0,0.0,15,9.02,0,2021-04-26 16:00:00
20210428,1619539200000,8.98,9.15,8.93,9.07,29681,26895466.0,0.0,15,8.98,0,2021-04-27 16:00:00
20210429,1619625600000,9.07,9.120000000000001,8.99,8.99,25292,22894779.000000004,0.0,15,9.07,0,2021-04-28 16:00:00
20210430,1619712000000,9.049999999999999,9.069999999999999,8.78,8.79,30159,26701010.000000004,0.0,15,8.99,0,2021-04-29 16:00:00
20210506,1620230400000,8.79,8.9,8.75,8.85,21727,19202258.0,0.0,15,8.79,0,2021-05-05 16:00:00
20210507,1620316800000,8.88,8.98,8.8,8.930000000000001,26771,23816730.0,0.0,15,8.850000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,8.93,9.17,8.86,9.16,35608,32222156.999999996,0.0,15,8.93,0,2021-05-09 16:00:00
20210511,1620662400000,9.15,9.21,9.05,9.180000000000001,25557,23302931.999999996,0.0,15,9.16,0,2021-05-10 16:00:00
20210512,1620748800000,9.120000000000001,9.250000000000002,9.120000000000001,9.21,27439,25227457.999999996,0.0,15,9.180000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,9.149999999999999,9.229999999999999,9.11,9.11,22183,20324889.0,0.0,15,9.209999999999999,0,2021-05-12 16:00:00
