date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.85,7.85,7.68,7.76,30635,23728293.0,0.0,15,7.88,0,2021-01-03 16:00:00
20210105,1609776000000,7.73,8.19,7.66,8.11,49191,39238671.0,0.0,15,7.76,0,2021-01-04 16:00:00
20210106,1609862400000,7.99,7.99,7.8,7.83,27627,21757153.0,0.0,15,8.11,0,2021-01-05 16:00:00
20210107,1609948800000,7.710000000000001,7.7700000000000005,7.3100000000000005,7.380000000000001,28994,21800165.0,0.0,15,7.83,0,2021-01-06 16:00:00
20210108,1610035200000,7.36,7.57,7.32,7.57,19727,14706463.0,0.0,15,7.38,0,2021-01-07 16:00:00
20210111,1610294400000,7.52,7.54,7.26,7.29,18628,13718127.000000002,0.0,15,7.569999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,7.319999999999999,7.41,7.22,7.37,15126,11072895.0,0.0,15,7.29,0,2021-01-11 16:00:00
20210113,1610467200000,7.340000000000001,7.340000000000001,7.0200000000000005,7.03,22090,15651091.0,0.0,15,7.37,0,2021-01-12 16:00:00
20210114,1610553600000,7.0,7.03,6.84,6.99,16903,11703339.0,0.0,15,7.03,0,2021-01-13 16:00:00
20210115,1610640000000,7.0,7.140000000000001,6.95,7.08,13047,9217471.0,0.0,15,6.99,0,2021-01-14 16:00:00
20210118,1610899200000,7.08,7.16,7.04,7.12,9774,6948101.000000001,0.0,15,7.08,0,2021-01-17 16:00:00
20210119,1610985600000,7.07,7.300000000000001,6.890000000000001,7.2,20966,15040604.0,0.0,15,7.120000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.1499999999999995,7.27,7.05,7.1,19121,13630605.0,0.0,15,7.2,0,2021-01-19 16:00:00
20210121,1611158400000,7.01,7.319999999999999,7.01,7.22,20659,14797396.0,0.0,15,7.1,0,2021-01-20 16:00:00
20210122,1611244800000,7.16,7.2,7.04,7.07,12257,8683370.0,0.0,15,7.22,0,2021-01-21 16:00:00
20210125,1611504000000,7.07,7.08,6.88,6.89,16181,11233002.0,0.0,15,7.07,0,2021-01-24 16:00:00
20210126,1611590400000,6.8100000000000005,6.960000000000001,6.8100000000000005,6.83,10115,6949865.000000001,0.0,15,6.890000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.83,6.880000000000001,6.7700000000000005,6.8100000000000005,9307,6349522.0,0.0,15,6.83,0,2021-01-26 16:00:00
20210128,1611763200000,6.8100000000000005,6.840000000000001,6.73,6.78,7388,5028040.0,0.0,15,6.8100000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.82,6.85,6.55,6.58,13456,8995536.0,0.0,15,6.78,0,2021-01-28 16:00:00
20210201,1612108800000,6.54,6.67,6.54,6.6,5540,3660112.0,0.0,15,6.58,0,2021-01-31 16:00:00
20210202,1612195200000,6.62,6.76,6.55,6.72,9309,6237911.000000001,0.0,15,6.6,0,2021-02-01 16:00:00
20210203,1612281600000,6.73,6.8,6.66,6.7,9439,6350166.0,0.0,15,6.72,0,2021-02-02 16:00:00
