date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.0,32.92,31.03,32.49,15586,49677391.00000001,0.0,15,32.11,0,2021-01-03 16:00:00
20210105,1609776000000,32.19,32.2,31.14,31.48,13400,42291486.0,0.0,15,32.49,0,2021-01-04 16:00:00
20210106,1609862400000,31.680000000000003,31.69,30.42,30.630000000000003,14826,45678666.0,0.0,15,31.48,0,2021-01-05 16:00:00
20210107,1609948800000,30.61,30.61,28.78,28.96,19204,56236298.0,0.0,15,30.630000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,28.9,29.39,28.47,29.299999999999997,8915,25902624.000000004,0.0,15,28.959999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,29.5,29.99,29.29,29.38,8702,25752636.999999996,0.0,15,29.3,0,2021-01-10 16:00:00
20210112,1610380800000,29.95,31.58,29.7,30.99,17787,54784656.00000001,0.0,15,29.38,0,2021-01-11 16:00:00
20210113,1610467200000,31.0,31.380000000000003,30.01,30.180000000000003,10490,31871256.0,0.0,15,30.990000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,29.880000000000003,30.450000000000003,29.650000000000002,29.910000000000004,8076,24315116.000000004,0.0,15,30.180000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,29.91,30.25,29.89,30.16,5028,15114476.0,0.0,15,29.91,0,2021-01-14 16:00:00
20210118,1610899200000,30.16,30.58,30.0,30.43,6210,18856499.0,0.0,15,30.16,0,2021-01-17 16:00:00
20210119,1610985600000,30.25,30.56,29.57,29.78,10401,31166462.000000004,0.0,15,30.43,0,2021-01-18 16:00:00
20210120,1611072000000,29.78,29.96,29.41,29.63,4857,14366384.0,0.0,15,29.78,0,2021-01-19 16:00:00
20210121,1611158400000,29.64,29.86,29.63,29.7,6329,18826027.0,0.0,15,29.63,0,2021-01-20 16:00:00
20210122,1611244800000,28.95,29.05,27.45,27.64,20616,57843525.0,0.0,15,29.7,0,2021-01-21 16:00:00
20210125,1611504000000,26.880000000000003,27.580000000000002,26.67,27.07,9749,26438493.000000004,0.0,15,27.64,0,2021-01-24 16:00:00
20210126,1611590400000,26.72,27.869999999999997,26.72,27.82,8672,23856901.0,0.0,15,27.07,0,2021-01-25 16:00:00
20210127,1611676800000,27.810000000000002,28.400000000000002,27.51,27.700000000000003,7785,21644066.0,0.0,15,27.82,0,2021-01-26 16:00:00
20210128,1611763200000,27.68,28.23,27.39,27.85,8865,24693050.0,0.0,15,27.7,0,2021-01-27 16:00:00
20210129,1611849600000,28.12,28.12,27.43,27.69,7025,19458641.0,0.0,15,27.85,0,2021-01-28 16:00:00
20210201,1612108800000,27.66,29.61,27.47,28.99,10577,30252723.0,0.0,15,27.689999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,28.990000000000002,30.450000000000003,28.740000000000002,30.220000000000002,16603,49616681.0,0.0,15,28.990000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,30.11,30.11,29.2,29.25,9357,27624439.0,0.0,15,30.22,0,2021-02-02 16:00:00
20210204,1612368000000,29.25,29.68,28.53,28.91,6309,18202933.0,0.0,15,29.25,0,2021-02-03 16:00:00
20210205,1612454400000,28.91,30.1,28.91,29.6,8431,25039520.000000004,0.0,15,28.91,0,2021-02-04 16:00:00
20210208,1612713600000,29.32,31.28,29.32,30.88,16511,50448848.0,0.0,15,29.6,0,2021-02-07 16:00:00
20210209,1612800000000,30.86,31.39,30.38,31.23,13023,40467194.99999999,0.0,15,30.88,0,2021-02-08 16:00:00
20210210,1612886400000,30.91,31.73,30.88,31.259999999999998,7119,22362804.0,0.0,15,31.23,0,2021-02-09 16:00:00
20210218,1613577600000,32.27,32.480000000000004,31.310000000000002,31.6,9840,31292686.0,0.0,15,31.26,0,2021-02-17 16:00:00
20210219,1613664000000,31.360000000000003,32.56,31.01,32.260000000000005,10620,34172023.0,0.0,15,31.6,0,2021-02-18 16:00:00
20210222,1613923200000,32.28,32.96,31.69,31.790000000000003,14939,48266374.0,0.0,15,32.26,0,2021-02-21 16:00:00
20210223,1614009600000,31.7,32.6,30.7,32.14,11594,36819645.0,0.0,15,31.79,0,2021-02-22 16:00:00
20210224,1614096000000,31.8,32.8,31.8,32.52,11184,36343444.0,0.0,15,32.14,0,2021-02-23 16:00:00
20210225,1614182400000,32.53,32.88,31.69,32.050000000000004,8326,26708243.000000004,0.0,15,32.52,0,2021-02-24 16:00:00
20210226,1614268800000,31.7,32.15,31.21,31.6,7421,23583354.000000004,0.0,15,32.050000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,31.65,34.2,31.5,33.83,19939,66385857.00000001,0.0,15,31.6,0,2021-02-28 16:00:00
