date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210122,1611244800000,52.0,68.0,52.0,53.76,197416,1156611415.0,0.0,15,24.689999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,48.0,48.0,43.03,43.03,139226,626172491.0,0.0,15,53.760000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,42.27,45.440000000000005,41.49,42.29,91288,396900938.0,0.0,15,43.03,0,2021-01-25 16:00:00
20210127,1611676800000,42.7,44.37,39.5,43.52,93575,395461672.0,0.0,15,42.29,0,2021-01-26 16:00:00
20210128,1611763200000,41.8,45.6,41.5,44.33,97934,427925542.00000006,0.0,15,43.52,0,2021-01-27 16:00:00
20210129,1611849600000,43.61,51.400000000000006,42.6,47.660000000000004,138341,640364985.0,0.0,15,44.33,0,2021-01-28 16:00:00
20210201,1612108800000,46.28,52.800000000000004,46.28,50.550000000000004,138861,697165238.0,0.0,15,47.660000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,49.99,49.99,43.0,43.0,120548,554501510.0,0.0,15,50.55,0,2021-02-01 16:00:00
20210203,1612281600000,41.800000000000004,45.68000000000001,41.2,44.900000000000006,89654,395376589.0,0.0,15,43.0,0,2021-02-02 16:00:00
20210204,1612368000000,43.88,43.98,40.86,40.9,77152,326796434.0,0.0,15,44.9,0,2021-02-03 16:00:00
20210205,1612454400000,40.510000000000005,41.86000000000001,37.480000000000004,37.50000000000001,69575,274627054.0,0.0,15,40.900000000000006,0,2021-02-04 16:00:00
20210208,1612713600000,37.300000000000004,38.480000000000004,36.480000000000004,36.52,44088,164983149.0,0.0,15,37.50000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,36.5,36.86,35.58,36.129999999999995,48163,174173953.0,0.0,15,36.519999999999996,0,2021-02-08 16:00:00
20210210,1612886400000,36.32,36.9,36.01,36.269999999999996,38026,138677324.0,0.0,15,36.129999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,36.91,38.47,36.58,38.339999999999996,43138,162778016.0,0.0,15,36.269999999999996,0,2021-02-17 16:00:00
