date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.54,5.6,5.38,5.42,19057,10419248.0,0.0,15,5.59,0,2021-01-03 16:00:00
20210105,1609776000000,5.4,5.48,5.36,5.4,9040,4874185.0,0.0,15,5.42,0,2021-01-04 16:00:00
20210106,1609862400000,5.38,5.6,5.38,5.55,17578,9737642.0,0.0,15,5.3999999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.59,5.59,5.45,5.49,13012,7172329.000000001,0.0,15,5.55,0,2021-01-06 16:00:00
20210108,1610035200000,5.449999999999999,5.58,5.43,5.52,10930,6028679.0,0.0,15,5.489999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.52,5.529999999999999,5.39,5.3999999999999995,13762,7529084.0,0.0,15,5.52,0,2021-01-10 16:00:00
20210112,1610380800000,5.44,5.48,5.37,5.43,7012,3811434.0,0.0,15,5.4,0,2021-01-11 16:00:00
20210113,1610467200000,5.3999999999999995,5.43,5.18,5.199999999999999,19209,10188133.0,0.0,15,5.43,0,2021-01-12 16:00:00
20210114,1610553600000,5.28,5.3,5.16,5.26,8181,4302266.0,0.0,15,5.2,0,2021-01-13 16:00:00
20210115,1610640000000,5.3,5.33,5.22,5.33,6524,3449382.0,0.0,15,5.26,0,2021-01-14 16:00:00
20210118,1610899200000,5.35,5.5200000000000005,5.29,5.48,14140,7699017.0,0.0,15,5.33,0,2021-01-17 16:00:00
20210119,1610985600000,5.51,5.609999999999999,5.47,5.51,10822,6016218.0,0.0,15,5.4799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,5.5,5.56,5.46,5.5,7349,4041375.9999999995,0.0,15,5.51,0,2021-01-19 16:00:00
20210121,1611158400000,5.5,5.56,5.46,5.54,8237,4551192.0,0.0,15,5.5,0,2021-01-20 16:00:00
20210122,1611244800000,5.53,5.58,5.45,5.5200000000000005,7509,4140462.0,0.0,15,5.54,0,2021-01-21 16:00:00
20210125,1611504000000,5.75,5.75,5.5,5.5,23659,13264396.0,0.0,15,5.52,0,2021-01-24 16:00:00
20210126,1611590400000,5.45,5.53,5.44,5.5,10322,5675490.999999999,0.0,15,5.5,0,2021-01-25 16:00:00
20210127,1611676800000,5.4,5.5,5.4,5.46,8505,4655993.0,0.0,15,5.5,0,2021-01-26 16:00:00
20210128,1611763200000,5.4,5.5200000000000005,5.4,5.49,9220,5051459.000000001,0.0,15,5.46,0,2021-01-27 16:00:00
