date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210512,1620748800000,33.0,35.010000000000005,26.26,27.200000000000003,163500,485509300.0,0.0,15,17.650000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,26.000000000000004,28.28,25.330000000000002,26.85,97443,259865442.0,0.0,15,27.200000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,26.3,26.78,25.66,25.7,69166,179665708.0,0.0,15,26.85,0,2021-05-13 16:00:00
20210517,1621180800000,25.630000000000003,26.430000000000003,24.580000000000002,24.680000000000003,54472,138375580.0,0.0,15,25.700000000000003,0,2021-05-16 16:00:00
20210518,1621267200000,24.900000000000002,25.580000000000002,24.8,24.96,39948,100490249.0,0.0,15,24.68,0,2021-05-17 16:00:00
20210519,1621353600000,24.720000000000002,25.43,24.19,25.39,53239,131087437.0,0.0,15,24.96,0,2021-05-18 16:00:00
20210520,1621440000000,24.990000000000002,25.16,24.55,24.57,26746,66266816.0,0.0,15,25.39,0,2021-05-19 16:00:00
20210521,1621526400000,24.61,24.84,24.0,24.22,28998,70421967.0,0.0,15,24.57,0,2021-05-20 16:00:00
20210524,1621785600000,24.240000000000002,24.62,24.03,24.220000000000002,15508,37664842.0,0.0,15,24.220000000000002,0,2021-05-23 16:00:00
20210525,1621872000000,24.220000000000002,24.35,23.6,24.17,26254,62999255.00000001,0.0,15,24.220000000000002,0,2021-05-24 16:00:00
20210526,1621958400000,24.0,24.32,23.91,24.11,15838,38182175.0,0.0,15,24.17,0,2021-05-25 16:00:00
20210527,1622044800000,24.080000000000002,24.990000000000002,24.080000000000002,24.590000000000003,32135,79110567.0,0.0,15,24.110000000000003,0,2021-05-26 16:00:00
20210528,1622131200000,24.54,24.56,23.84,23.85,27677,66878769.0,0.0,15,24.59,0,2021-05-27 16:00:00
20210531,1622390400000,24.1,24.44,23.66,24.330000000000002,18604,44985208.0,0.0,15,23.85,0,2021-05-30 16:00:00
20210601,1622476800000,24.27,25.61,24.27,25.28,44092,110177975.0,0.0,15,24.33,0,2021-05-31 16:00:00
20210602,1622563200000,25.31,29.52,24.91,28.42,100167,271598074.00000006,0.0,15,25.28,0,2021-06-01 16:00:00
20210603,1622649600000,30.509999999999998,31.88,29.02,29.81,93134,281445926.0,0.0,15,28.419999999999998,0,2021-06-02 16:00:00
20210604,1622736000000,30.71,31.46,29.19,31.1,75930,232700672.00000003,0.0,15,29.810000000000002,0,2021-06-03 16:00:00
20210607,1622995200000,30.98,31.1,29.73,30.02,57356,173721077.00000003,0.0,15,31.1,0,2021-06-06 16:00:00
20210608,1623081600000,30.25,30.82,28.01,28.14,53676,156877695.0,0.0,15,30.020000000000003,0,2021-06-07 16:00:00
20210609,1623168000000,28.130000000000003,28.630000000000003,27.560000000000002,27.700000000000003,30857,86307251.0,0.0,15,28.14,0,2021-06-08 16:00:00
20210610,1623254400000,27.87,28.66,27.7,28.04,26969,75802667.0,0.0,15,27.7,0,2021-06-09 16:00:00
20210611,1623340800000,28.02,28.65,26.2,26.36,38020,103938736.0,0.0,15,28.04,0,2021-06-10 16:00:00
20210615,1623686400000,26.57,26.59,25.66,26.0,18873,49161924.99999999,0.0,15,26.36,0,2021-06-14 16:00:00
20210616,1623772800000,26.1,26.26,25.150000000000002,25.35,14645,37477179.00000001,0.0,15,26.000000000000004,0,2021-06-15 16:00:00
20210617,1623859200000,25.46,26.240000000000002,25.3,26.12,15027,38897296.00000001,0.0,15,25.35,0,2021-06-16 16:00:00
20210618,1623945600000,26.22,27.4,25.72,26.84,21322,56884844.0,0.0,15,26.119999999999997,0,2021-06-17 16:00:00
20210621,1624204800000,26.85,26.96,26.34,26.81,16045,42835705.00000001,0.0,15,26.84,0,2021-06-20 16:00:00
20210622,1624291200000,26.880000000000003,27.520000000000003,26.650000000000002,26.67,14739,39759587.00000001,0.0,15,26.810000000000002,0,2021-06-21 16:00:00
20210623,1624377600000,26.770000000000003,27.450000000000003,25.900000000000002,27.090000000000003,18858,50068611.0,0.0,15,26.67,0,2021-06-22 16:00:00
