date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.950000000000001,11.24,10.89,11.110000000000001,47146,52358477.00000001,0.0,15,10.97,0,2021-01-03 16:00:00
20210105,1609776000000,11.120000000000001,11.47,11.05,11.38,66897,75665751.0,0.0,15,11.110000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,11.32,11.39,11.06,11.22,45057,50412435.99999999,0.0,15,11.38,0,2021-01-05 16:00:00
20210107,1609948800000,11.09,11.18,10.73,10.85,47127,51370747.0,0.0,15,11.22,0,2021-01-06 16:00:00
20210108,1610035200000,10.8,10.98,10.64,10.82,34290,37205931.0,0.0,15,10.850000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.000000000000002,11.000000000000002,10.450000000000001,10.55,52419,55728177.00000001,0.0,15,10.82,0,2021-01-10 16:00:00
20210112,1610380800000,10.56,11.14,10.56,10.8,43238,46921898.0,0.0,15,10.55,0,2021-01-11 16:00:00
20210113,1610467200000,10.67,11.09,10.52,10.95,52838,56936639.0,0.0,15,10.799999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,10.75,11.09,10.75,10.9,33924,36960753.00000001,0.0,15,10.95,0,2021-01-13 16:00:00
20210115,1610640000000,10.87,11.08,10.85,11.04,45464,49918815.0,0.0,15,10.9,0,2021-01-14 16:00:00
20210118,1610899200000,11.04,11.45,11.02,11.389999999999999,73539,82732901.0,0.0,15,11.04,0,2021-01-17 16:00:00
20210119,1610985600000,11.26,11.4,11.1,11.15,64162,72120139.0,0.0,15,11.389999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,11.18,11.2,11.01,11.14,37605,41634098.0,0.0,15,11.15,0,2021-01-19 16:00:00
20210121,1611158400000,11.1,11.34,11.07,11.15,51996,58055713.0,0.0,15,11.14,0,2021-01-20 16:00:00
20210122,1611244800000,11.12,11.56,11.01,11.5,93157,105525223.0,0.0,15,11.15,0,2021-01-21 16:00:00
20210125,1611504000000,11.45,11.879999999999999,11.34,11.72,96987,112978683.0,0.0,15,11.5,0,2021-01-24 16:00:00
20210126,1611590400000,11.84,11.84,10.86,10.86,110604,124269049.0,0.0,15,11.719999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,10.76,11.35,10.73,10.83,77529,85295772.0,0.0,15,10.860000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.68,10.780000000000001,10.4,10.47,69905,73812205.0,0.0,15,10.83,0,2021-01-27 16:00:00
20210129,1611849600000,10.49,10.63,9.91,9.98,59676,60633435.0,0.0,15,10.47,0,2021-01-28 16:00:00
20210201,1612108800000,10.06,10.15,9.76,9.9,38116,37849218.0,0.0,15,9.98,0,2021-01-31 16:00:00
20210202,1612195200000,9.9,10.13,9.65,10.09,36147,35983604.0,0.0,15,9.9,0,2021-02-01 16:00:00
20210203,1612281600000,10.100000000000001,10.100000000000001,9.71,9.73,31963,31453019.0,0.0,15,10.090000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,9.6,9.709999999999999,9.1,9.2,56009,52104116.0,0.0,15,9.73,0,2021-02-03 16:00:00
20210205,1612454400000,8.56,9.38,8.56,8.870000000000001,47435,42634897.0,0.0,15,9.200000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.88,9.09,8.82,8.91,30950,27731735.0,0.0,15,8.870000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,9.05,9.07,8.89,8.940000000000001,25797,23129793.0,0.0,15,8.91,0,2021-02-08 16:00:00
20210210,1612886400000,9.0,9.07,8.92,9.02,20021,18018190.0,0.0,15,8.94,0,2021-02-09 16:00:00
20210218,1613577600000,9.15,9.620000000000001,9.15,9.41,36823,34577833.00000001,0.0,15,9.02,0,2021-02-17 16:00:00
20210219,1613664000000,9.4,10.1,9.4,9.97,53744,52739110.0,0.0,15,9.41,0,2021-02-18 16:00:00
