date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.5,36.0,34.01,34.199999999999996,214943,748926866.0,0.0,15,35.129999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,34.300000000000004,34.44,33.28,34.44,216738,731580201.0,0.0,15,34.2,0,2021-01-04 16:00:00
20210106,1609862400000,34.3,34.37,33.3,33.559999999999995,189286,637001026.0,0.0,15,34.44,0,2021-01-05 16:00:00
20210107,1609948800000,33.89,34.190000000000005,32.7,33.800000000000004,162944,545297083.0,0.0,15,33.56,0,2021-01-06 16:00:00
20210108,1610035200000,33.84,34.830000000000005,33.2,34.7,184826,631209199.0,0.0,15,33.800000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,34.8,34.8,32.8,33.129999999999995,246927,819625181.0,0.0,15,34.699999999999996,0,2021-01-10 16:00:00
20210112,1610380800000,33.0,35.65,32.9,35.28,276130,961450532.0000001,0.0,15,33.129999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,35.66,36.4,35.08,35.949999999999996,133384,477992105.99999994,0.0,15,35.28,0,2021-01-12 16:00:00
20210114,1610553600000,36.0,36.0,33.74,34.15,130294,453464925.00000006,0.0,15,35.95,0,2021-01-13 16:00:00
20210115,1610640000000,34.480000000000004,34.52,32.71,33.300000000000004,140812,468518727.00000006,0.0,15,34.15,0,2021-01-14 16:00:00
20210118,1610899200000,32.95,33.88,32.0,33.13,139670,460614116.00000006,0.0,15,33.3,0,2021-01-17 16:00:00
20210119,1610985600000,33.0,33.699999999999996,32.08,32.3,151994,493166395.0,0.0,15,33.129999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,32.1,35.03,31.88,34.94,256593,868405033.0,0.0,15,32.3,0,2021-01-19 16:00:00
20210121,1611158400000,34.8,35.44,33.43,34.01,196049,668515824.0000001,0.0,15,34.94,0,2021-01-20 16:00:00
20210122,1611244800000,34.31,37.410000000000004,34.02,37.410000000000004,272647,979567933.0,0.0,15,34.010000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,37.41,39.989999999999995,36.62,38.21,345814,1331291634.0,0.0,15,37.41,0,2021-01-24 16:00:00
20210126,1611590400000,37.900000000000006,37.900000000000006,35.910000000000004,36.980000000000004,202091,744198730.0,0.0,15,38.21,0,2021-01-25 16:00:00
20210127,1611676800000,36.03,39.99,36.02,39.39,304814,1172199291.0,0.0,15,36.980000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,38.47,41.1,38.35,39.300000000000004,248924,987283632.0000001,0.0,15,39.39,0,2021-01-27 16:00:00
20210129,1611849600000,39.59,40.74,38.77,39.650000000000006,181654,725015661.0,0.0,15,39.300000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,38.81,42.32,37.36,41.21,287453,1158735860.0000002,0.0,15,39.65,0,2021-01-31 16:00:00
20210202,1612195200000,40.989999999999995,43.0,40.01,41.8,176678,735216632.0,0.0,15,41.21,0,2021-02-01 16:00:00
20210203,1612281600000,40.94,41.28,39.78,40.0,253185,1022517614.9999999,0.0,15,41.800000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,39.71,39.980000000000004,38.800000000000004,39.7,153869,607349527.0,0.0,15,40.00000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,39.7,40.5,38.61,39.46,131474,522756350.0,0.0,15,39.7,0,2021-02-04 16:00:00
20210208,1612713600000,39.45,39.730000000000004,38.77,39.5,135527,533338317.0,0.0,15,39.46,0,2021-02-07 16:00:00
20210209,1612800000000,39.5,39.8,39.11,39.42,112106,442867046.0,0.0,15,39.5,0,2021-02-08 16:00:00
20210210,1612886400000,39.1,39.72,38.49,39.39,187221,734480627.0,0.0,15,39.42,0,2021-02-09 16:00:00
20210218,1613577600000,39.88,39.99,38.2,38.440000000000005,182941,707860290.0,0.0,15,39.39,0,2021-02-17 16:00:00
20210219,1613664000000,38.31,38.720000000000006,36.730000000000004,37.50000000000001,241368,907123257.0,0.0,15,38.440000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,37.51,37.69,35.87,35.98,180448,657523704.0,0.0,15,37.5,0,2021-02-21 16:00:00
20210223,1614009600000,35.6,36.58,35.5,35.82,151564,545234260.0,0.0,15,35.98,0,2021-02-22 16:00:00
20210224,1614096000000,35.540000000000006,35.980000000000004,34.45,34.86,156998,551581067.0,0.0,15,35.82,0,2021-02-23 16:00:00
20210225,1614182400000,35.089999999999996,35.239999999999995,33.33,33.5,206784,703617030.0000001,0.0,15,34.86,0,2021-02-24 16:00:00
20210226,1614268800000,32.12,33.19,32.12,32.58,221904,725360238.0,0.0,15,33.5,0,2021-02-25 16:00:00
20210301,1614528000000,32.65,33.43,32.15,33.11,158850,521565145.0,0.0,15,32.58,0,2021-02-28 16:00:00
20210302,1614614400000,33.22,33.879999999999995,32.76,33.26,153435,512014726.0,0.0,15,33.11,0,2021-03-01 16:00:00
20210303,1614700800000,33.28,33.39,32.660000000000004,33.1,102651,338663643.0,0.0,15,33.260000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,33.2,33.62,32.0,32.75,121917,397804834.00000006,0.0,15,33.1,0,2021-03-03 16:00:00
20210305,1614873600000,32.22,32.89,31.5,32.79,141475,455032275.0,0.0,15,32.75,0,2021-03-04 16:00:00
20210308,1615132800000,32.88,32.94,30.66,30.85,164100,515070175.0,0.0,15,32.79,0,2021-03-07 16:00:00
20210309,1615219200000,30.02,31.24,28.34,30.41,200012,599006833.0,0.0,15,30.85,0,2021-03-08 16:00:00
20210310,1615305600000,30.939999999999998,31.099999999999998,29.95,30.46,109617,334976437.00000006,0.0,15,30.41,0,2021-03-09 16:00:00
