date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210616,1623772800000,38.24,45.5,37.6,38.300000000000004,98431,390926160.0,0.0,15,14.71,0,2021-06-15 16:00:00
20210617,1623859200000,35.78,35.78,31.16,31.4,66049,215096415.0,0.0,15,38.3,0,2021-06-16 16:00:00
20210618,1623945600000,30.96,32.38,30.6,30.900000000000002,31847,100119756.00000001,0.0,15,31.400000000000002,0,2021-06-17 16:00:00
20210621,1624204800000,31.2,32.69,30.72,32.019999999999996,28347,90424819.00000001,0.0,15,30.9,0,2021-06-20 16:00:00
20210622,1624291200000,32.7,33.07,31.61,31.61,29295,94192251.0,0.0,15,32.019999999999996,0,2021-06-21 16:00:00
20210623,1624377600000,31.3,32.6,31.150000000000002,32.04,21132,67219378.99999999,0.0,15,31.610000000000003,0,2021-06-22 16:00:00
20210624,1624464000000,32.0,32.1,30.76,30.85,22362,69830897.0,0.0,15,32.04,0,2021-06-23 16:00:00
20210625,1624550400000,31.060000000000002,31.36,30.3,31.03,15334,47228325.00000001,0.0,15,30.85,0,2021-06-24 16:00:00
20210628,1624809600000,31.52,32.3,31.11,31.86,20718,65885306.00000001,0.0,15,31.03,0,2021-06-27 16:00:00
20210629,1624896000000,31.89,32.82,31.6,32.2,22615,73176803.0,0.0,15,31.860000000000003,0,2021-06-28 16:00:00
20210630,1624982400000,32.42,32.44,31.0,31.39,18853,59449793.0,0.0,15,32.2,0,2021-06-29 16:00:00
20210701,1625068800000,31.1,32.08,31.1,31.62,14714,46789044.0,0.0,15,31.39,0,2021-06-30 16:00:00
20210702,1625155200000,31.8,31.8,31.05,31.37,10258,32185571.0,0.0,15,31.62,0,2021-07-01 16:00:00
20210705,1625414400000,31.6,32.5,31.05,32.1,17267,54848160.0,0.0,15,31.37,0,2021-07-04 16:00:00
20210706,1625500800000,32.3,34.43,32.12,33.739999999999995,28849,96535428.0,0.0,15,32.099999999999994,0,2021-07-05 16:00:00
20210707,1625587200000,33.16,34.1,32.86,33.9,16150,54050916.0,0.0,15,33.74,0,2021-07-06 16:00:00
