date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.07,8.47,7.94,8.360000000000001,80597,66157395.00000001,0.0,15,8.120000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.28,8.3,8.0,8.12,66230,53956636.0,0.0,15,8.36,0,2021-01-04 16:00:00
20210106,1609862400000,8.12,8.66,8.08,8.3,89769,75247184.0,0.0,15,8.12,0,2021-01-05 16:00:00
20210107,1609948800000,8.18,8.19,7.78,7.91,70891,56594715.99999999,0.0,15,8.3,0,2021-01-06 16:00:00
20210108,1610035200000,7.86,7.86,7.65,7.720000000000001,38836,30080759.0,0.0,15,7.91,0,2021-01-07 16:00:00
20210111,1610294400000,7.69,7.840000000000001,7.5600000000000005,7.680000000000001,29846,22978307.0,0.0,15,7.720000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.6000000000000005,7.930000000000001,7.6000000000000005,7.840000000000001,29498,22949504.0,0.0,15,7.680000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.76,7.85,7.55,7.63,35650,27262958.0,0.0,15,7.84,0,2021-01-12 16:00:00
20210114,1610553600000,7.630000000000001,7.630000000000001,7.2700000000000005,7.29,44943,33171477.0,0.0,15,7.630000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.2700000000000005,7.390000000000001,7.23,7.32,21742,15946088.0,0.0,15,7.29,0,2021-01-14 16:00:00
20210118,1610899200000,7.31,7.44,7.25,7.39,21485,15748255.0,0.0,15,7.32,0,2021-01-17 16:00:00
20210119,1610985600000,7.36,7.800000000000001,7.36,7.7,57340,43433342.0,0.0,15,7.390000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.590000000000001,7.590000000000001,7.36,7.46,38614,28741604.999999996,0.0,15,7.7,0,2021-01-19 16:00:00
20210121,1611158400000,7.49,7.54,7.41,7.48,22506,16812040.0,0.0,15,7.46,0,2021-01-20 16:00:00
20210122,1611244800000,7.44,7.46,7.32,7.37,20296,14989201.0,0.0,15,7.48,0,2021-01-21 16:00:00
20210125,1611504000000,7.31,7.39,7.25,7.25,20449,14946494.0,0.0,15,7.37,0,2021-01-24 16:00:00
20210126,1611590400000,7.19,7.32,7.16,7.21,18424,13318804.0,0.0,15,7.25,0,2021-01-25 16:00:00
20210127,1611676800000,7.21,7.28,7.15,7.2700000000000005,12361,8928133.0,0.0,15,7.21,0,2021-01-26 16:00:00
20210128,1611763200000,7.26,7.29,7.17,7.1899999999999995,12455,8993656.0,0.0,15,7.27,0,2021-01-27 16:00:00
20210129,1611849600000,7.180000000000001,7.24,6.98,7.0200000000000005,20490,14454957.0,0.0,15,7.19,0,2021-01-28 16:00:00
20210201,1612108800000,6.989999999999999,7.12,6.97,7.08,11063,7813967.999999999,0.0,15,7.02,0,2021-01-31 16:00:00
20210202,1612195200000,7.07,7.08,6.95,6.98,17882,12507505.0,0.0,15,7.08,0,2021-02-01 16:00:00
20210203,1612281600000,6.970000000000001,6.98,6.69,6.69,25328,17346192.000000004,0.0,15,6.98,0,2021-02-02 16:00:00
20210204,1612368000000,6.69,6.82,6.5,6.57,19968,13229434.000000002,0.0,15,6.69,0,2021-02-03 16:00:00
20210205,1612454400000,6.59,6.8999999999999995,6.59,6.7299999999999995,16030,10826105.000000002,0.0,15,6.57,0,2021-02-04 16:00:00
20210208,1612713600000,6.74,6.78,6.57,6.69,11213,7458456.0,0.0,15,6.73,0,2021-02-07 16:00:00
20210209,1612800000000,6.699999999999999,6.87,6.68,6.83,11321,7706944.000000001,0.0,15,6.6899999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,6.83,6.99,6.83,6.97,13307,9253757.0,0.0,15,6.83,0,2021-02-09 16:00:00
20210218,1613577600000,7.06,7.16,7.01,7.109999999999999,18829,13362916.999999998,0.0,15,6.97,0,2021-02-17 16:00:00
20210219,1613664000000,7.12,7.26,7.12,7.22,12460,8979796.0,0.0,15,7.11,0,2021-02-18 16:00:00
20210222,1613923200000,7.25,7.300000000000001,7.15,7.15,25831,18646790.0,0.0,15,7.220000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.14,7.22,7.08,7.13,15071,10774966.000000002,0.0,15,7.15,0,2021-02-22 16:00:00
20210224,1614096000000,7.13,7.22,7.04,7.11,14396,10263594.000000002,0.0,15,7.13,0,2021-02-23 16:00:00
20210225,1614182400000,7.09,7.17,7.04,7.12,12930,9204655.0,0.0,15,7.11,0,2021-02-24 16:00:00
20210226,1614268800000,7.140000000000001,7.5600000000000005,7.03,7.36,34756,25362440.0,0.0,15,7.12,0,2021-02-25 16:00:00
20210301,1614528000000,7.32,7.49,7.2700000000000005,7.48,21869,16216358.999999998,0.0,15,7.36,0,2021-02-28 16:00:00
20210302,1614614400000,7.49,7.49,7.26,7.33,20538,15111959.0,0.0,15,7.4799999999999995,0,2021-03-01 16:00:00
20210303,1614700800000,7.28,7.34,7.24,7.32,15649,11420650.000000002,0.0,15,7.33,0,2021-03-02 16:00:00
20210304,1614787200000,7.23,7.48,7.23,7.390000000000001,18110,13390765.0,0.0,15,7.32,0,2021-03-03 16:00:00
20210305,1614873600000,7.390000000000001,7.5200000000000005,7.3100000000000005,7.500000000000001,16601,12364857.0,0.0,15,7.390000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.5,7.55,7.42,7.4799999999999995,18119,13557879.999999998,0.0,15,7.5,0,2021-03-07 16:00:00
20210309,1615219200000,7.42,7.52,7.21,7.42,20161,14933982.0,0.0,15,7.48,0,2021-03-08 16:00:00
20210310,1615305600000,7.49,7.51,7.37,7.4,12918,9598861.0,0.0,15,7.42,0,2021-03-09 16:00:00
20210311,1615392000000,7.48,7.48,7.36,7.390000000000001,11896,8805403.000000002,0.0,15,7.4,0,2021-03-10 16:00:00
20210312,1615478400000,7.36,7.71,7.36,7.65,31299,23739089.0,0.0,15,7.390000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,7.720000000000001,7.720000000000001,7.57,7.61,17494,13347906.0,0.0,15,7.65,0,2021-03-14 16:00:00
20210316,1615824000000,7.62,7.8999999999999995,7.59,7.859999999999999,26227,20366281.0,0.0,15,7.609999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,7.9,8.13,7.8100000000000005,8.13,38539,30922183.0,0.0,15,7.86,0,2021-03-16 16:00:00
20210318,1615996800000,8.14,8.35,7.95,7.97,51218,41780471.00000001,0.0,15,8.13,0,2021-03-17 16:00:00
20210319,1616083200000,7.91,8.09,7.9,7.92,19086,15226872.0,0.0,15,7.970000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,7.93,7.98,7.71,7.82,31001,24172168.0,0.0,15,7.92,0,2021-03-21 16:00:00
20210323,1616428800000,7.779999999999999,7.819999999999999,7.68,7.739999999999999,16160,12502154.0,0.0,15,7.819999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,7.739999999999999,7.819999999999999,7.68,7.72,10632,8209711.0,0.0,15,7.739999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,7.6499999999999995,7.7,7.63,7.68,8951,6860632.000000001,0.0,15,7.72,0,2021-03-24 16:00:00
20210326,1616688000000,7.66,7.800000000000001,7.6000000000000005,7.7700000000000005,10083,7773877.0,0.0,15,7.680000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,7.8500000000000005,7.890000000000001,7.69,7.83,11282,8768630.000000002,0.0,15,7.7700000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,7.81,8.21,7.71,8.07,40307,32325870.0,0.0,15,7.83,0,2021-03-29 16:00:00
20210331,1617120000000,8.07,8.110000000000001,7.8500000000000005,7.920000000000001,23269,18486164.0,0.0,15,8.07,0,2021-03-30 16:00:00
20210401,1617206400000,7.91,8.200000000000001,7.890000000000001,8.020000000000001,21901,17561899.0,0.0,15,7.920000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,8.18,8.18,7.94,8.0,15364,12358161.000000002,0.0,15,8.02,0,2021-04-01 16:00:00
20210406,1617638400000,8.0,8.05,7.9,8.040000000000001,13310,10615705.0,0.0,15,8.0,0,2021-04-05 16:00:00
20210407,1617724800000,8.040000000000001,8.06,7.94,7.95,13254,10598426.999999998,0.0,15,8.040000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,7.91,8.0,7.8500000000000005,7.91,12635,10011011.000000002,0.0,15,7.95,0,2021-04-07 16:00:00
20210409,1617897600000,7.930000000000001,8.120000000000001,7.8500000000000005,8.09,22363,17921008.0,0.0,15,7.91,0,2021-04-08 16:00:00
20210412,1618156800000,8.09,8.459999999999999,8.02,8.29,60373,50026682.0,0.0,15,8.09,0,2021-04-11 16:00:00
20210413,1618243200000,8.32,8.430000000000001,8.13,8.270000000000001,30051,24861719.0,0.0,15,8.290000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,8.25,8.74,8.22,8.67,78152,66592640.0,0.0,15,8.270000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,8.64,9.030000000000001,8.56,8.97,107703,95117426.0,0.0,15,8.67,0,2021-04-14 16:00:00
20210416,1618502400000,9.02,9.1,8.53,8.85,104138,91294656.00000001,0.0,15,8.969999999999999,0,2021-04-15 16:00:00
20210419,1618761600000,8.73,8.88,8.58,8.8,70211,61100930.0,0.0,15,8.85,0,2021-04-18 16:00:00
20210420,1618848000000,8.639999999999999,8.639999999999999,8.45,8.479999999999999,48860,41802727.0,0.0,15,8.799999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,8.66,8.68,8.35,8.35,71704,61230968.0,0.0,15,8.48,0,2021-04-20 16:00:00
20210422,1619020800000,8.35,8.44,8.28,8.41,21788,18191268.0,0.0,15,8.35,0,2021-04-21 16:00:00
20210423,1619107200000,8.370000000000001,8.49,8.3,8.370000000000001,20038,16830503.0,0.0,15,8.41,0,2021-04-22 16:00:00
20210426,1619366400000,8.32,8.500000000000002,8.290000000000001,8.3,28725,24182310.0,0.0,15,8.370000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,8.29,8.29,7.72,7.76,59391,47081517.99999999,0.0,15,8.299999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,7.989999999999999,7.989999999999999,7.68,7.81,27746,21574345.0,0.0,15,7.76,0,2021-04-27 16:00:00
20210429,1619625600000,7.73,7.840000000000001,7.65,7.66,15668,12128362.000000002,0.0,15,7.8100000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,7.58,7.78,7.58,7.73,13484,10399770.0,0.0,15,7.66,0,2021-04-29 16:00:00
20210506,1620230400000,7.8500000000000005,7.88,7.7,7.73,18378,14314755.0,0.0,15,7.73,0,2021-05-05 16:00:00
20210507,1620316800000,7.7299999999999995,7.79,7.67,7.7299999999999995,12820,9911168.0,0.0,15,7.7299999999999995,0,2021-05-06 16:00:00
20210510,1620576000000,7.71,7.94,7.71,7.81,16615,13012349.0,0.0,15,7.7299999999999995,0,2021-05-09 16:00:00
20210511,1620662400000,7.8100000000000005,7.94,7.78,7.86,15685,12311361.0,0.0,15,7.8100000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,7.86,8.09,7.8500000000000005,8.030000000000001,19956,15973916.0,0.0,15,7.86,0,2021-05-11 16:00:00
20210513,1620835200000,8.040000000000001,8.14,7.98,8.030000000000001,20552,16553647.0,0.0,15,8.030000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,8.030000000000001,8.1,7.9,7.970000000000001,18618,14887153.0,0.0,15,8.030000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,7.970000000000001,8.1,7.9,7.930000000000001,20104,16047863.999999998,0.0,15,7.970000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,7.9,8.0,7.7700000000000005,7.840000000000001,18902,14825044.000000002,0.0,15,7.930000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,8.040000000000001,8.040000000000001,7.8100000000000005,7.890000000000001,19091,15029911.0,0.0,15,7.840000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,7.81,7.93,7.71,7.83,12368,9695671.0,0.0,15,7.89,0,2021-05-19 16:00:00
20210521,1621526400000,7.75,7.84,7.75,7.79,9365,7288866.0,0.0,15,7.83,0,2021-05-20 16:00:00
20210524,1621785600000,7.8500000000000005,7.8500000000000005,7.74,7.8100000000000005,7448,5808322.000000001,0.0,15,7.79,0,2021-05-23 16:00:00
20210525,1621872000000,7.8100000000000005,7.920000000000001,7.7700000000000005,7.890000000000001,11510,9034139.0,0.0,15,7.8100000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,7.91,7.99,7.86,7.92,14001,11087493.0,0.0,15,7.890000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,7.92,7.95,7.87,7.89,10590,8375492.000000001,0.0,15,7.92,0,2021-05-26 16:00:00
20210528,1622131200000,7.91,8.68,7.9,8.68,77600,65528553.0,0.0,15,7.890000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,9.25,9.549999999999999,8.93,9.299999999999999,289819,269369557.0,0.0,15,8.68,0,2021-05-30 16:00:00
20210601,1622476800000,9.040000000000001,9.15,8.82,8.9,143548,128462071.0,0.0,15,9.3,0,2021-05-31 16:00:00
20210602,1622563200000,8.87,9.05,8.75,8.95,78213,69497090.0,0.0,15,8.9,0,2021-06-01 16:00:00
20210603,1622649600000,8.96,9.190000000000001,8.81,9.120000000000001,88083,79373845.0,0.0,15,8.950000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,9.14,9.14,8.81,8.84,60657,53845306.00000001,0.0,15,9.120000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,8.84,8.930000000000001,8.72,8.92,49542,43836228.0,0.0,15,8.84,0,2021-06-06 16:00:00
20210608,1623081600000,8.9,8.94,8.74,8.92,46839,41400815.0,0.0,15,8.92,0,2021-06-07 16:00:00
20210609,1623168000000,8.950000000000001,9.42,8.82,9.11,75820,68989255.0,0.0,15,8.92,0,2021-06-08 16:00:00
20210610,1623254400000,9.090000000000002,9.16,8.88,8.88,57841,52049042.0,0.0,15,9.110000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,8.780000000000001,8.82,8.48,8.49,69337,59691566.0,0.0,15,8.88,0,2021-06-10 16:00:00
20210615,1623686400000,8.5,8.73,8.34,8.55,31617,27086957.000000004,0.0,15,8.49,0,2021-06-14 16:00:00
20210616,1623772800000,8.48,8.96,8.48,8.93,48496,42345042.0,0.0,15,8.55,0,2021-06-15 16:00:00
20210617,1623859200000,8.850000000000001,8.97,8.790000000000001,8.81,29073,25790451.0,0.0,15,8.930000000000001,0,2021-06-16 16:00:00
20210618,1623945600000,8.9,9.200000000000001,8.72,8.96,32489,29097481.0,0.0,15,8.81,0,2021-06-17 16:00:00
20210621,1624204800000,8.93,9.18,8.85,9.16,55303,50302723.99999999,0.0,15,8.959999999999999,0,2021-06-20 16:00:00
20210622,1624291200000,9.23,9.250000000000002,8.950000000000001,9.040000000000001,37533,33894066.0,0.0,15,9.160000000000002,0,2021-06-21 16:00:00
20210623,1624377600000,9.02,9.13,8.9,9.040000000000001,28253,25335452.0,0.0,15,9.040000000000001,0,2021-06-22 16:00:00
