date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211126,1637856000000,44.0,57.2,43.56,56.93000000000001,195962,972286017.0,0.0,15,14.330000000000002,0,2021-11-25 16:00:00
20211129,1638115200000,52.0,56.660000000000004,50.6,54.5,148658,797205175.9999999,0.0,15,56.93,0,2021-11-28 16:00:00
20211130,1638201600000,56.0,58.58,50.68,50.86,138348,743928168.0000001,0.0,15,54.5,0,2021-11-29 16:00:00
20211201,1638288000000,48.0,50.8,47.12,47.87,110758,539654830.0,0.0,15,50.86,0,2021-11-30 16:00:00
20211202,1638374400000,47.09,50.34,46.6,47.47,104074,506160629.00000006,0.0,15,47.870000000000005,0,2021-12-01 16:00:00
20211203,1638460800000,45.92,46.4,43.11,43.15,95383,423105943.0,0.0,15,47.47,0,2021-12-02 16:00:00
20211206,1638720000000,42.480000000000004,42.480000000000004,39.800000000000004,40.040000000000006,77786,320010321.00000006,0.0,15,43.150000000000006,0,2021-12-05 16:00:00
20211207,1638806400000,40.0,43.1,38.74,42.35,96163,393952623.0,0.0,15,40.04,0,2021-12-06 16:00:00
20211208,1638892800000,41.5,42.940000000000005,40.77,41.7,59881,249519854.0,0.0,15,42.35,0,2021-12-07 16:00:00
20211209,1638979200000,41.7,41.7,39.88,39.95,47119,191575536.0,0.0,15,41.7,0,2021-12-08 16:00:00
20211210,1639065600000,39.50000000000001,41.50000000000001,39.300000000000004,41.07000000000001,50565,205417033.00000003,0.0,15,39.95,0,2021-12-09 16:00:00
20211213,1639324800000,40.550000000000004,41.050000000000004,39.7,40.31,41079,165386811.0,0.0,15,41.07,0,2021-12-12 16:00:00
20211214,1639411200000,40.32,42.58,40.1,42.120000000000005,67428,278610925.0,0.0,15,40.31,0,2021-12-13 16:00:00
20211215,1639497600000,41.699999999999996,45.86,41.51,44.309999999999995,106674,467524913.0,0.0,15,42.12,0,2021-12-14 16:00:00
20211216,1639584000000,43.0,46.099999999999994,42.51,46.099999999999994,99627,440032235.99999994,0.0,15,44.309999999999995,0,2021-12-15 16:00:00
20211217,1639670400000,46.6,46.6,42.15,42.23,77640,341368618.0,0.0,15,46.1,0,2021-12-16 16:00:00
20211220,1639929600000,40.699999999999996,41.65,39.4,39.5,47015,190041441.00000003,0.0,15,42.23,0,2021-12-19 16:00:00
20211221,1640016000000,39.550000000000004,41.14000000000001,39.550000000000004,40.07000000000001,34328,138308107.0,0.0,15,39.50000000000001,0,2021-12-20 16:00:00
20211222,1640102400000,39.85,41.25,39.52,40.77,38917,156922991.0,0.0,15,40.07,0,2021-12-21 16:00:00
20211223,1640188800000,40.7,44.49,40.410000000000004,42.790000000000006,74687,318970909.0,0.0,15,40.77,0,2021-12-22 16:00:00
20211224,1640275200000,42.22,42.769999999999996,39.01,39.19,50617,204440127.0,0.0,15,42.79,0,2021-12-23 16:00:00
20211227,1640534400000,38.0,38.18,36.15,36.28,43129,158668917.00000003,0.0,15,39.19,0,2021-12-26 16:00:00
20211228,1640620800000,36.3,36.94,36.0,36.8,24876,90770143.0,0.0,15,36.28,0,2021-12-27 16:00:00
20211229,1640707200000,36.6,37.71,35.51,36.8,34357,125371626.0,0.0,15,36.8,0,2021-12-28 16:00:00
20211230,1640793600000,36.11,37.39,35.89,35.9,35044,128266093.0,0.0,15,36.8,0,2021-12-29 16:00:00
20211231,1640880000000,35.900000000000006,36.85,35.7,36.67,26099,94938089.0,0.0,15,35.900000000000006,0,2021-12-30 16:00:00
