date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.5,5.51,5.41,5.46,244092,132915926.0,0.0,15,5.5,0,2021-01-03 16:00:00
20210105,1609776000000,5.46,5.46,5.4,5.45,229470,124370225.00000001,0.0,15,5.46,0,2021-01-04 16:00:00
20210106,1609862400000,5.43,5.57,5.38,5.55,286226,157305236.0,0.0,15,5.45,0,2021-01-05 16:00:00
20210107,1609948800000,5.5200000000000005,5.53,5.2,5.25,341697,182243735.00000003,0.0,15,5.55,0,2021-01-06 16:00:00
20210108,1610035200000,5.24,5.39,5.09,5.359999999999999,256314,135153115.0,0.0,15,5.25,0,2021-01-07 16:00:00
20210111,1610294400000,5.32,5.42,5.28,5.36,158370,84778132.0,0.0,15,5.36,0,2021-01-10 16:00:00
20210112,1610380800000,5.35,5.3999999999999995,5.26,5.359999999999999,142021,75693230.0,0.0,15,5.359999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.33,5.3500000000000005,5.15,5.19,142959,74723218.0,0.0,15,5.36,0,2021-01-12 16:00:00
20210114,1610553600000,5.16,5.1899999999999995,4.3,4.45,696475,318392065.0,0.0,15,5.1899999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,4.35,4.64,4.3,4.4799999999999995,342596,154360606.0,0.0,15,4.45,0,2021-01-14 16:00:00
20210118,1610899200000,4.45,4.5,4.41,4.43,264843,117478189.0,0.0,15,4.48,0,2021-01-17 16:00:00
20210119,1610985600000,4.43,4.52,4.38,4.4399999999999995,207396,92159492.0,0.0,15,4.43,0,2021-01-18 16:00:00
20210120,1611072000000,4.4399999999999995,4.52,4.42,4.45,170306,75950179.99999999,0.0,15,4.4399999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.449999999999999,4.54,4.43,4.4799999999999995,192411,86513587.0,0.0,15,4.449999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.4799999999999995,4.54,4.42,4.49,185177,82836917.99999999,0.0,15,4.4799999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.53,4.65,4.5200000000000005,4.57,246150,112472492.0,0.0,15,4.49,0,2021-01-24 16:00:00
20210126,1611590400000,4.54,4.75,4.46,4.71,311861,144768489.0,0.0,15,4.57,0,2021-01-25 16:00:00
20210127,1611676800000,4.7,4.720000000000001,4.61,4.640000000000001,180337,84102538.00000001,0.0,15,4.71,0,2021-01-26 16:00:00
20210128,1611763200000,4.6,4.66,4.55,4.569999999999999,107404,49398431.0,0.0,15,4.64,0,2021-01-27 16:00:00
20210129,1611849600000,4.57,4.61,4.41,4.47,129356,58377418.99999999,0.0,15,4.57,0,2021-01-28 16:00:00
20210201,1612108800000,4.46,4.53,4.45,4.5200000000000005,91719,41222420.0,0.0,15,4.47,0,2021-01-31 16:00:00
20210202,1612195200000,4.51,4.569999999999999,4.47,4.4799999999999995,105235,47449759.0,0.0,15,4.52,0,2021-02-01 16:00:00
20210203,1612281600000,4.4799999999999995,4.489999999999999,4.1,4.39,237892,101759860.0,0.0,15,4.4799999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.31,4.33,4.18,4.239999999999999,143241,60839068.00000001,0.0,15,4.39,0,2021-02-03 16:00:00
20210205,1612454400000,4.27,4.33,4.21,4.2299999999999995,117344,49937101.0,0.0,15,4.24,0,2021-02-04 16:00:00
20210208,1612713600000,4.22,4.26,4.16,4.2,104178,43821975.99999999,0.0,15,4.23,0,2021-02-07 16:00:00
20210209,1612800000000,4.21,4.37,4.14,4.33,167108,70735710.0,0.0,15,4.199999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,4.3100000000000005,4.460000000000001,4.3100000000000005,4.4,159147,69991764.0,0.0,15,4.33,0,2021-02-09 16:00:00
20210218,1613577600000,4.43,4.5,4.42,4.49,154596,69033398.0,0.0,15,4.4,0,2021-02-17 16:00:00
20210219,1613664000000,4.47,4.6000000000000005,4.45,4.59,160008,72755484.0,0.0,15,4.49,0,2021-02-18 16:00:00
20210222,1613923200000,4.65,4.760000000000001,4.61,4.640000000000001,219246,102610528.0,0.0,15,4.590000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.62,4.73,4.57,4.58,141842,65829523.0,0.0,15,4.640000000000001,0,2021-02-22 16:00:00
