date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210402,1617292800000,136.0,137.0,127.5,128.38,81554,1070232311.9999999,0.0,15,61.72,0,2021-04-01 16:00:00
20210406,1617638400000,116.0,122.0,113.5,116.47,53793,628382534.0,0.0,15,128.38,0,2021-04-05 16:00:00
20210407,1617724800000,116.25,126.44,116.25,121.18,49083,599331252.0,0.0,15,116.47,0,2021-04-06 16:00:00
20210408,1617811200000,120.0,120.0,110.01,110.52000000000001,48176,554056400.0,0.0,15,121.18,0,2021-04-07 16:00:00
20210409,1617897600000,105.5,109.68,101.5,103.0,42635,445440547.00000006,0.0,15,110.52,0,2021-04-08 16:00:00
20210412,1618156800000,100.05,100.77,93.99,94.24,37629,366190051.0,0.0,15,103.0,0,2021-04-11 16:00:00
20210413,1618243200000,93.16,95.28,91.03,92.07000000000001,25760,238609324.0,0.0,15,94.24,0,2021-04-12 16:00:00
20210414,1618329600000,92.22000000000001,93.66000000000001,91.60000000000001,92.95,18143,167879205.00000003,0.0,15,92.07000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,92.08000000000001,92.12,88.32000000000001,88.33000000000001,23719,213058406.0,0.0,15,92.95,0,2021-04-14 16:00:00
20210416,1618502400000,88.5,90.28999999999999,87.55,89.71,17206,153585269.0,0.0,15,88.33,0,2021-04-15 16:00:00
20210419,1618761600000,89.46000000000001,90.88,88.53,89.96000000000001,16022,143819707.0,0.0,15,89.71000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,89.0,89.08,87.22,87.28999999999999,22084,194360169.0,0.0,15,89.96,0,2021-04-19 16:00:00
20210421,1618934400000,86.66000000000001,86.93,83.51,83.78,21425,181723515.0,0.0,15,87.29,0,2021-04-20 16:00:00
20210422,1619020800000,83.99,84.97999999999999,83.77,83.95,11931,100575532.0,0.0,15,83.78,0,2021-04-21 16:00:00
20210423,1619107200000,83.88,84.83,83.5,83.5,12275,103332071.0,0.0,15,83.95,0,2021-04-22 16:00:00
20210426,1619366400000,83.14,83.5,80.81,80.88,15310,124989768.0,0.0,15,83.5,0,2021-04-25 16:00:00
20210427,1619452800000,81.03,81.97,79.11,79.31,13618,109504566.00000001,0.0,15,80.88,0,2021-04-26 16:00:00
20210428,1619539200000,79.15,83.68,79.15,83.26,18485,151134311.0,0.0,15,79.31,0,2021-04-27 16:00:00
20210429,1619625600000,82.43,82.98,80.0,80.03,14882,120967635.99999999,0.0,15,83.26,0,2021-04-28 16:00:00
20210430,1619712000000,80.8,81.38000000000001,77.7,77.91,11967,94800669.0,0.0,15,80.03,0,2021-04-29 16:00:00
20210506,1620230400000,78.30000000000001,80.94000000000001,77.71000000000001,79.19000000000001,11261,89398686.0,0.0,15,77.91000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,79.21000000000001,79.83000000000001,78.10000000000001,79.16000000000001,9221,72729277.00000001,0.0,15,79.19000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,79.03,79.50000000000001,77.71000000000001,77.72000000000001,9607,75133370.00000001,0.0,15,79.16000000000001,0,2021-05-09 16:00:00
20210511,1620662400000,77.02000000000001,80.78,76.51,79.52000000000001,12270,96526289.0,0.0,15,77.72,0,2021-05-10 16:00:00
20210512,1620748800000,79.01,79.13000000000001,77.51,78.38000000000001,9160,71606861.0,0.0,15,79.52000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,77.7,80.77,77.5,79.0,12050,95736751.0,0.0,15,78.38,0,2021-05-12 16:00:00
20210514,1620921600000,79.39999999999999,80.47,78.52,80.0,10925,87117564.0,0.0,15,79.0,0,2021-05-13 16:00:00
20210517,1621180800000,81.0,83.60000000000001,80.98,81.15,15262,125163304.0,0.0,15,80.0,0,2021-05-16 16:00:00
20210518,1621267200000,80.0,82.79,78.75,81.48,15741,127612311.0,0.0,15,81.15,0,2021-05-17 16:00:00
20210519,1621353600000,81.00000000000001,82.57000000000001,80.35000000000001,80.4,11401,92734671.00000001,0.0,15,81.48,0,2021-05-18 16:00:00
20210520,1621440000000,80.6,80.8,79.0,79.0,9532,75768753.00000001,0.0,15,80.4,0,2021-05-19 16:00:00
20210521,1621526400000,78.95,79.47,77.73,77.77000000000001,7865,61607940.0,0.0,15,79.0,0,2021-05-20 16:00:00
20210524,1621785600000,77.61,78.66,77.28,77.99,5681,44357996.0,0.0,15,77.47,0,2021-05-23 16:00:00
20210525,1621872000000,77.91,79.49,77.52,78.85,8265,65031890.00000001,0.0,15,77.99,0,2021-05-24 16:00:00
20210526,1621958400000,79.03,80.86,78.41,80.67999999999999,11818,94558787.0,0.0,15,78.85,0,2021-05-25 16:00:00
20210527,1622044800000,80.16000000000001,81.15,80.01,80.19000000000001,9845,79157273.0,0.0,15,80.68,0,2021-05-26 16:00:00
20210528,1622131200000,80.19,84.19999999999999,80.02,82.71,23509,194278502.0,0.0,15,80.19,0,2021-05-27 16:00:00
20210531,1622390400000,83.58,83.58,81.8,82.83,13807,114093723.99999999,0.0,15,82.71,0,2021-05-30 16:00:00
20210601,1622476800000,82.35,83.39999999999999,82.08,82.53999999999999,10672,88260065.0,0.0,15,82.83,0,2021-05-31 16:00:00
