date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,81.47000000000001,83.75000000000001,81.46000000000001,82.36000000000001,17579,145674642.0,0.0,15,80.48,0,2021-01-03 16:00:00
20210105,1609776000000,81.97,89.55,81.58,88.58,29478,255503803.0,0.0,15,82.36,0,2021-01-04 16:00:00
20210106,1609862400000,88.0,88.0,83.59,83.60000000000001,20880,177767500.00000003,0.0,15,88.58,0,2021-01-05 16:00:00
20210107,1609948800000,83.5,85.46000000000001,78.51,78.83,18764,153181732.0,0.0,15,83.60000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,78.0,78.82000000000001,75.81,76.62,13530,104731805.00000001,0.0,15,78.83,0,2021-01-07 16:00:00
20210111,1610294400000,76.66,77.3,72.08,74.39999999999999,15707,117467244.99999999,0.0,15,76.62,0,2021-01-10 16:00:00
20210112,1610380800000,75.0,76.12,73.51,73.92,9275,69192875.0,0.0,15,74.4,0,2021-01-11 16:00:00
20210113,1610467200000,73.72,74.0,71.01,71.33,12022,86597514.0,0.0,15,73.92,0,2021-01-12 16:00:00
20210114,1610553600000,71.25,74.99,71.02,73.25,12753,93679832.0,0.0,15,71.33,0,2021-01-13 16:00:00
20210115,1610640000000,72.74000000000001,79.98,72.73,77.21000000000001,20744,159754996.0,0.0,15,73.25,0,2021-01-14 16:00:00
20210118,1610899200000,76.99000000000001,78.5,75.51,76.49000000000001,15690,120160862.00000001,0.0,15,77.21000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,76.0,79.6,75.58,77.98,17856,139943973.0,0.0,15,76.49,0,2021-01-18 16:00:00
20210120,1611072000000,78.88,80.8,76.74,78.05999999999999,14852,116517513.0,0.0,15,77.97999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,80.99000000000001,84.79,79.98,79.98,24425,200494490.0,0.0,15,78.06,0,2021-01-20 16:00:00
20210122,1611244800000,78.0,80.4,76.5,77.11,16772,131042827.99999999,0.0,15,79.98,0,2021-01-21 16:00:00
20210125,1611504000000,76.53,77.5,73.65,73.96000000000001,14304,106941082.0,0.0,15,77.11,0,2021-01-24 16:00:00
20210126,1611590400000,73.85,76.76,73.11,74.17999999999999,11052,82726165.0,0.0,15,73.96,0,2021-01-25 16:00:00
20210127,1611676800000,73.99000000000001,76.97,73.01,76.28,12171,91624260.0,0.0,15,74.18,0,2021-01-26 16:00:00
20210128,1611763200000,75.0,78.5,74.01,74.09,11960,90964172.0,0.0,15,76.28,0,2021-01-27 16:00:00
20210129,1611849600000,74.69,74.99,71.28,72.95,12567,91507853.0,0.0,15,74.09,0,2021-01-28 16:00:00
20210201,1612108800000,73.00000000000001,78.95,72.82000000000001,78.07000000000001,19210,146429163.0,0.0,15,72.95,0,2021-01-31 16:00:00
20210202,1612195200000,78.08,80.89,76.7,76.8,18599,146104900.00000003,0.0,15,78.07000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,76.0,76.84,73.95,74.51,12204,91432782.0,0.0,15,76.8,0,2021-02-02 16:00:00
