date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.07,8.25,8.02,8.11,11538,9326836.0,0.0,15,8.11,0,2021-01-03 16:00:00
20210105,1609776000000,8.110000000000001,8.110000000000001,7.9,7.99,12320,9862448.0,0.0,15,8.110000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.99,8.04,7.72,7.8,12864,10088294.0,0.0,15,7.99,0,2021-01-05 16:00:00
20210107,1609948800000,7.74,8.19,7.7,7.91,11847,9458150.0,0.0,15,7.8,0,2021-01-06 16:00:00
20210108,1610035200000,7.9,8.0,7.7,7.7700000000000005,9916,7751935.0,0.0,15,7.91,0,2021-01-07 16:00:00
20210111,1610294400000,7.7,7.89,7.38,7.38,15388,11599167.999999998,0.0,15,7.77,0,2021-01-10 16:00:00
20210112,1610380800000,7.49,7.49,7.01,7.05,16627,11763570.0,0.0,15,7.38,0,2021-01-11 16:00:00
20210113,1610467200000,7.0200000000000005,7.0200000000000005,6.7,6.7,10707,7194989.000000001,0.0,15,7.05,0,2021-01-12 16:00:00
20210114,1610553600000,6.37,6.84,6.37,6.62,14331,9370533.0,0.0,15,6.7,0,2021-01-13 16:00:00
20210115,1610640000000,6.6000000000000005,6.78,6.41,6.66,7856,5252218.0,0.0,15,6.62,0,2021-01-14 16:00:00
20210118,1610899200000,6.66,6.99,6.66,6.99,17275,11900464.0,0.0,15,6.66,0,2021-01-17 16:00:00
20210119,1610985600000,7.1,7.34,7.05,7.34,9860,7162590.000000001,0.0,15,6.99,0,2021-01-18 16:00:00
20210120,1611072000000,7.71,7.71,7.34,7.71,11308,8680805.0,0.0,15,7.34,0,2021-01-19 16:00:00
20210204,1612368000000,8.1,8.1,7.41,7.69,72497,57891475.0,0.0,15,7.71,0,2021-02-03 16:00:00
20210205,1612454400000,7.7,7.7,7.3100000000000005,7.3100000000000005,7208,5334280.999999999,0.0,15,7.69,0,2021-02-04 16:00:00
20210208,1612713600000,6.94,6.94,6.94,6.94,1930,1339420.0,0.0,15,7.3100000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,6.59,6.87,6.59,6.59,36721,24245025.0,0.0,15,6.9399999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,6.4799999999999995,6.66,6.26,6.38,47397,30219152.0,0.0,15,6.59,0,2021-02-09 16:00:00
20210218,1613577600000,6.35,6.65,6.21,6.51,33591,21413774.0,0.0,15,6.38,0,2021-02-17 16:00:00
20210219,1613664000000,6.4,6.6000000000000005,6.3500000000000005,6.6000000000000005,18613,12042118.0,0.0,15,6.510000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,6.53,6.680000000000001,6.5200000000000005,6.5200000000000005,17746,11706339.000000002,0.0,15,6.6000000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.5600000000000005,6.5600000000000005,6.28,6.32,19416,12368949.999999998,0.0,15,6.5200000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,6.33,6.38,6.21,6.32,24844,15642861.0,0.0,15,6.32,0,2021-02-23 16:00:00
20210225,1614182400000,6.32,6.34,6.25,6.25,18346,11543432.0,0.0,15,6.32,0,2021-02-24 16:00:00
20210226,1614268800000,6.26,6.26,6.0,6.15,11383,6978041.0,0.0,15,6.25,0,2021-02-25 16:00:00
20210301,1614528000000,6.15,6.460000000000001,6.1000000000000005,6.460000000000001,10725,6883946.0,0.0,15,6.15,0,2021-02-28 16:00:00
20210302,1614614400000,6.630000000000001,6.78,6.5200000000000005,6.78,51768,34873491.0,0.0,15,6.460000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.66,6.73,6.44,6.5200000000000005,37613,24532944.0,0.0,15,6.78,0,2021-03-02 16:00:00
20210304,1614787200000,6.54,6.8500000000000005,6.53,6.54,37497,25162178.0,0.0,15,6.5200000000000005,0,2021-03-03 16:00:00
