date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,54.34,55.410000000000004,53.800000000000004,54.64000000000001,12428,67923787.0,0.0,15,54.34,0,2021-01-03 16:00:00
20210105,1609776000000,54.51,56.629999999999995,54.22,56.39,15662,87463506.0,0.0,15,54.64,0,2021-01-04 16:00:00
20210106,1609862400000,56.39,57.47,55.82,56.25,11229,63338344.00000001,0.0,15,56.39,0,2021-01-05 16:00:00
20210107,1609948800000,55.99,55.99,54.300000000000004,54.50000000000001,11635,64013028.0,0.0,15,56.25000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,53.58,58.95,53.5,57.99,16943,96658671.00000001,0.0,15,54.5,0,2021-01-07 16:00:00
20210111,1610294400000,59.00000000000001,59.2,56.050000000000004,56.59,15215,86212353.0,0.0,15,57.99,0,2021-01-10 16:00:00
20210112,1610380800000,56.290000000000006,58.470000000000006,55.160000000000004,57.900000000000006,12626,71687470.0,0.0,15,56.59,0,2021-01-11 16:00:00
20210113,1610467200000,57.78,57.88,55.31,55.97,11240,63378282.0,0.0,15,57.900000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,56.0,56.4,54.15,54.699999999999996,9335,51410766.0,0.0,15,55.97,0,2021-01-13 16:00:00
20210115,1610640000000,55.0,59.4,54.22,59.1,19540,113222381.00000001,0.0,15,54.699999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,58.629999999999995,60.1,57.08,59.519999999999996,14460,84955933.99999999,0.0,15,59.1,0,2021-01-17 16:00:00
20210119,1610985600000,59.01,61.44,59.01,60.989999999999995,12776,77473236.0,0.0,15,59.519999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,60.39,61.33,59.85,60.7,9393,56967142.00000001,0.0,15,60.99,0,2021-01-19 16:00:00
20210121,1611158400000,60.95,63.87,60.39,62.75,12011,74835948.0,0.0,15,60.7,0,2021-01-20 16:00:00
20210122,1611244800000,62.300000000000004,63.480000000000004,59.7,59.92,15543,95093481.0,0.0,15,62.75,0,2021-01-21 16:00:00
20210125,1611504000000,59.92,61.96,59.13,60.21,11357,69223304.0,0.0,15,59.92,0,2021-01-24 16:00:00
20210126,1611590400000,59.99,60.49,58.7,60.2,7668,45658731.0,0.0,15,60.21,0,2021-01-25 16:00:00
20210127,1611676800000,60.2,60.830000000000005,58.910000000000004,59.07,7695,45888448.0,0.0,15,60.2,0,2021-01-26 16:00:00
20210128,1611763200000,58.0,59.08,55.0,56.6,16203,91919247.0,0.0,15,59.07,0,2021-01-27 16:00:00
20210129,1611849600000,56.6,57.0,54.61,55.45,10946,60757664.00000001,0.0,15,56.6,0,2021-01-28 16:00:00
20210201,1612108800000,55.14,57.0,54.34,56.940000000000005,9235,51448363.0,0.0,15,55.45,0,2021-01-31 16:00:00
20210202,1612195200000,56.94,60.79,56.01,59.989999999999995,12787,75376792.00000001,0.0,15,56.94,0,2021-02-01 16:00:00
