date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.74,10.83,10.55,10.620000000000001,50126,53532383.0,0.0,15,10.700000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.62,10.67,10.26,10.37,39679,41393212.00000001,0.0,15,10.62,0,2021-01-04 16:00:00
20210106,1609862400000,10.38,10.4,9.82,9.89,47057,47035822.0,0.0,15,10.370000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.91,9.91,9.16,9.23,50886,48161623.0,0.0,15,9.89,0,2021-01-06 16:00:00
20210108,1610035200000,9.3,9.76,8.98,9.35,65455,61248638.0,0.0,15,9.23,0,2021-01-07 16:00:00
20210111,1610294400000,9.31,9.360000000000001,8.9,8.92,39993,36321616.0,0.0,15,9.35,0,2021-01-10 16:00:00
20210112,1610380800000,8.92,9.17,8.52,8.77,42473,37814380.0,0.0,15,8.92,0,2021-01-11 16:00:00
20210113,1610467200000,8.83,8.83,8.39,8.440000000000001,41292,35143374.0,0.0,15,8.770000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.4,8.68,8.27,8.53,39899,34034034.0,0.0,15,8.44,0,2021-01-13 16:00:00
20210115,1610640000000,8.530000000000001,9.100000000000001,8.47,9.010000000000002,52618,46795768.00000001,0.0,15,8.530000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,9.02,9.33,8.94,9.1,37764,34666863.0,0.0,15,9.01,0,2021-01-17 16:00:00
20210119,1610985600000,9.11,9.48,9.09,9.379999999999999,30809,28709006.000000004,0.0,15,9.1,0,2021-01-18 16:00:00
20210120,1611072000000,9.43,9.56,9.15,9.31,27494,25664047.0,0.0,15,9.38,0,2021-01-19 16:00:00
20210121,1611158400000,9.32,9.47,9.22,9.33,25019,23436408.0,0.0,15,9.31,0,2021-01-20 16:00:00
20210122,1611244800000,9.290000000000001,9.49,9.06,9.1,28816,26611499.000000004,0.0,15,9.33,0,2021-01-21 16:00:00
20210125,1611504000000,9.08,9.09,8.56,8.6,29879,26116903.000000004,0.0,15,9.100000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.65,8.72,8.46,8.57,19171,16508387.0,0.0,15,8.600000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.47,8.8,8.47,8.73,31160,26899018.000000004,0.0,15,8.57,0,2021-01-26 16:00:00
